ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,818,950,Shamela0012293,558,143,454,95,38
4,793,987,Shamela0004473,4760,625,965,125,45
4,818,969,Shamela0004473,15383,617,833,109,60
6,910,1097,Shamela0007637,3,371,564,133,82
6,823,1097,Shamela0007597,192,56,279,108,46
6,910,1097,Shamela0003055,402,670,857,120,70
9,1,482,Shamela0012293,13,787,996,137,33
9,1,482,JK000381,5126,209,458,159,36
9,115,646,Shamela0003055,3275,402,671,134,32
10,1213,1336,Sham19Y0016618,240,1273,1396,98,100
10,1213,1336,Shamela0008353,663,17,140,98,100
11,127,634,Shamela0012094,147,345,674,250,58
21,1,189,Shamela0012293,333,1332,1532,141,89
21,178,692,Shamela0012293,334,10,497,361,82
21,1,103,Shamela0012293,3989,1483,1586,78,96
21,103,669,Shamela0012293,3990,1,610,409,76
21,1,312,Shamela0009924,107,1170,1556,242,76
21,312,669,Shamela0009924,108,1,332,249,81
21,1266,1469,JK000367,331,1348,1517,119,69
21,1237,1469,Kraken220413194022,151,652,830,135,69
21,1266,1469,Kraken220413194022,982,638,798,121,71
21,1282,1469,JK000381,6619,500,653,116,73
21,1266,1469,JK000381,6997,1307,1467,121,71
21,1237,1469,Shamela0000894,5423,1229,1407,135,69
21,1271,1493,Shamela0006947,17912,294,577,147,63
21,1237,1469,Shamela0003055,2910,484,691,159,85
21,1237,1469,JK001414,137,347,525,135,69
21,1266,1469,JK001414,958,1002,1162,121,71
21,1282,1469,JK006950,925,1080,1233,116,73
21,1237,1469,JK000386,1091,911,1100,147,78
21,1237,1469,Shamela0011380,222,1385,1592,159,85
23,778,1161,Shamela0007798,651,736,1285,137,26
23,721,863,Sham19Y0020891,542,1172,1314,115,100
23,706,1149,JK000381,2481,124,602,258,64
23,727,1169,Shamela0009637,37,146,614,177,34
34,1295,1535,Shamela0021537,1905,253,531,135,52
34,1299,1497,Tafsir02091,505,635,762,82,48
34,1299,1510,JK010221,13,1286,1421,90,54
34,1299,1497,ShamAY0033108,382,204,331,82,48
37,230,402,Shamela0012293,1224,401,573,139,100
37,230,402,Sham19Y0020587,70,1012,1184,139,100
37,230,402,Meshkat0014420,2774,514,686,139,100
37,230,408,JK006871,17,911,1094,144,97
37,177,402,Shamela0003055,2051,17,233,150,83
37,177,402,Shamela0012827,7,17,233,150,83
40,1089,1536,Shamela0022712,182,685,1250,167,33
48,193,400,Shamela0021537,5159,605,813,161,97
48,193,448,Shamela0008381,5108,1046,1314,175,82
52,240,381,Shamela0008381,4846,1342,1481,84,69
55,352,579,Shamela0025794,2644,358,499,98,53
55,352,709,JK007083,147,31,356,163,46
55,162,758,Shamela0021721,1250,731,1181,197,43
55,204,619,JK000148,967,266,569,160,40
55,334,807,JK007036,282,266,699,172,36
55,334,619,Sham19Y0145212,2179,473,729,120,44
55,172,593,JK000271,299,659,966,138,40
55,334,797,Shamela0022644,2490,629,1098,127,21
55,334,593,JK007045,487,741,947,103,44
64,49,287,Shamela0002300,2485,34,292,152,64
64,1,283,Shamela0002300,2572,611,925,198,74
65,991,1553,Shia001237Vols,957,1,443,249,49
65,880,1558,Shamela0008970,158,482,1257,444,65
65,1070,1558,Shamela0012884,2740,1,539,344,74
65,880,1558,JK000080,520,343,1114,477,74
65,972,1558,Shamela0010517,2639,11,658,424,77
65,908,1553,Shamela0026390,26,860,1246,254,48
65,880,1378,Shamela0026866,1,958,1530,319,65
65,908,1553,Shamela0030623Vols,553,484,897,277,52
65,1024,1553,JK009274,391,1171,1457,203,46
65,884,1439,Masaha003294,63,834,1485,377,68
65,880,1558,ShamAY0033598,288,434,1201,459,70
65,908,1553,JK005004,588,823,1191,244,45
65,908,1558,JK005004,589,547,1220,406,66
65,870,1248,JK001236,40,966,1157,140,47
65,880,1309,JK001236,241,950,1460,283,67
65,1309,1558,JK001236,242,1,266,190,85
65,880,1549,Shamela0036446,1320,835,1495,403,65
65,884,1558,Shamela0010906,3290,1,563,339,57
65,880,1558,Zaydiyya0000067,77,306,1061,459,72
65,1006,1558,Sham19Y0127677,2499,805,1369,368,71
65,1006,1558,Sham19Y0127677,4799,893,1505,395,76
65,880,1300,Shamela0000894,5032,716,1209,266,65
65,1006,1558,Shamela0001438,4091,337,916,364,68
65,1006,1248,Shamela0001438,6897,1309,1492,146,75
65,1252,1558,Shamela0001438,6898,1,238,167,64
65,1006,1558,Shamela0001438,8056,562,1172,398,77
65,1304,1553,ShamAY0034080,88,307,555,171,79
65,880,1320,ShamAY0034080,89,1048,1594,280,60
65,1320,1553,ShamAY0034080,90,1,254,174,81
65,1006,1553,JK009336,912,1,560,354,69
65,908,1553,JK000916,20176,459,846,267,50
65,880,1204,JK000916,20177,1205,1521,190,67
65,1204,1558,JK000916,20178,1,429,239,62
65,908,1248,Shamela0013041,777,507,798,202,73
65,854,1553,Sham19Y0014309,1069,86,844,434,64
65,1006,1558,JK008001,373,979,1575,378,70
65,957,1439,JK008001,3052,1038,1521,301,66
65,908,1558,JK005007,451,646,1319,409,66
65,908,1558,JK009141,1120,627,1332,440,72
65,908,1553,Shamela0010480,1806,731,1466,441,69
65,880,1210,Shamela0010480,1807,1113,1462,208,69
65,880,1439,Masaha001946Vols,1247,854,1525,386,68
65,880,1558,Masaha002064Vols,173,289,1086,460,68
65,880,1558,Shamela0001391,247,404,1191,475,72
65,880,1522,JK000761,425,761,1482,412,66
65,908,1558,JK009246,92,9,726,444,72
65,880,1558,JK000467,371,257,1018,431,64
65,880,1558,Zaydiyya0000259,307,448,1123,421,67
65,912,1553,JK009390,3653,849,1472,383,65
65,912,1553,JK009390,5001,200,826,389,65
65,908,1553,Shamela0008381,1082,1082,1469,253,47
65,1024,1553,Sham19Y0122096,1419,532,820,206,46
65,1030,1463,Sham19Y0122096,1420,80,776,260,44
65,814,1439,JK000263,26,964,1556,338,58
65,908,1553,JK005005,531,320,661,217,40
65,880,1558,JK000140,1172,363,1118,461,71
65,1086,1553,Zaydiyya0000133,75,1,487,294,63
65,880,1558,Shamela0010460,115,303,1074,476,74
65,908,1553,JK009226,186,161,860,417,66
65,880,1558,Shamela0026884,390,263,1033,446,66
65,1110,1558,Shamela0008473,108,1,518,321,73
65,972,1248,Tafsir01005,3108,11,250,178,79
66,14,622,Shamela0012738,48,1147,1577,260,47
66,22,590,Shia001237Vols,957,466,1056,378,70
66,1,401,Shamela0008970,158,1257,1549,93,20
66,229,686,Shamela0008970,159,1,461,334,87
66,1,686,Shamela0012884,2740,539,1291,515,81
66,6,686,Shamela0012884,4217,103,480,191,30
66,1181,1415,Shamela0012293,6460,472,704,141,67
66,1,686,Kraken230106005528,395,480,1290,503,74
66,130,709,JK001012,189,1,591,409,80
66,161,638,JK007006,679,8,556,222,41
66,164,686,JK000298,2122,51,744,244,36
66,1,393,JK000080,520,1114,1565,313,83
66,209,686,JK000080,521,1,305,214,54
66,1,686,Shamela0010517,2639,658,1390,519,84
66,6,431,JK007041,1513,1122,1563,285,69
66,431,590,JK007041,1514,1,161,106,76
66,6,638,ShamAY0034585,682,1122,1548,173,26
66,6,289,Shamela0026390,26,1246,1536,178,63
66,6,686,Shamela0026390,27,807,1351,313,49
66,6,551,JK000943,145,210,694,274,51
66,1,686,Shamela0026866,2,184,935,517,82
66,14,686,Shamela0030623Vols,553,922,1439,297,47
66,14,551,Shia001340,289,928,1528,333,61
66,101,686,JK009274,392,58,506,295,57
66,1,683,Masaha003294,64,127,877,512,81
66,6,310,Shia002261Vols,141,1222,1541,200,65
66,1,289,ShamAY0033598,288,1201,1549,229,78
66,289,686,ShamAY0033598,289,1,398,282,84
66,6,310,JK005004,588,1191,1515,205,67
66,1,443,JK005004,589,1220,1544,204,49
66,466,678,JK005004,590,7,231,144,77
66,1,686,JK001236,242,266,1019,520,83
66,1,686,Shamela0036446,1321,19,758,511,82
66,101,590,Masaha001072,242,249,784,340,76
66,1,652,Shamela0010906,3290,563,904,209,36
66,1,461,Zaydiyya0000067,77,1061,1585,364,83
66,449,686,Zaydiyya0000067,78,9,227,159,85
66,119,686,Sham19Y0127677,2500,1,754,200,24
66,62,686,Sham19Y0127677,4800,1,695,460,79
66,14,622,Shamela0003118,5835,119,599,278,48
66,101,638,Sham19Y0018272,920,746,1431,282,44
66,6,686,Shamela0021659,564,246,800,327,51
66,1,593,Shamela0001438,4091,916,1570,447,80
66,1,678,Shamela0001438,6898,238,972,506,81
66,1,350,Shamela0001438,8056,1172,1580,278,81
66,350,694,Shamela0001438,8057,1,350,239,82
66,14,551,ShamAY0034080,88,580,1043,264,51
66,1,670,ShamAY0034080,90,284,857,356,56
66,1,686,JK009336,912,574,1320,513,82
66,101,551,Shia000042,163,70,448,246,61
66,6,686,JK000474,2664,278,833,328,51
66,14,622,JK000916,20176,871,1355,278,48
66,1,686,JK000916,20178,429,1185,490,75
66,1,618,Sham19Y0014309,1069,858,1545,467,81
66,6,686,JK008001,373,286,878,329,49
66,14,709,JK008001,374,1,894,512,67
66,1,1174,JK008001,3053,144,1014,575,55
66,6,522,JK000675,339,1104,1514,249,52
66,1,212,JK005007,451,1319,1580,172,78
66,209,683,JK005007,452,6,284,187,49
66,1,154,JK009141,1120,1332,1546,126,70
66,154,1174,JK009141,1121,1,1008,441,38
66,77,652,Shamela0010480,1807,1,628,411,77
66,310,686,Masaha001946Vols,1248,1182,1563,244,74
66,1,379,Masaha001946Vols,1248,147,584,299,81
66,1,551,Masaha002064Vols,173,1086,1519,270,52
66,101,563,Shia001391,172,573,811,147,37
66,1,316,Shamela0001391,247,1191,1569,252,80
66,316,686,Shamela0001391,248,1,361,254,81
66,6,686,Shamela0001391,249,121,636,319,53
66,1,652,JK000761,426,33,548,324,54
66,6,686,JK009246,91,607,1162,326,51
66,1,686,JK009246,92,726,1478,517,82
66,1,461,JK000467,371,1018,1556,342,74
66,449,686,JK000467,372,9,224,158,84
66,1,577,Zaydiyya0000259,307,1123,1593,282,50
66,6,551,Masaha001075,170,454,938,272,51
66,6,686,JK009390,960,255,813,327,51
66,22,686,JK009390,3654,6,739,501,81
66,1,652,JK009390,5001,838,1563,492,81
66,101,686,Shamela0008381,1083,63,513,295,57
66,6,686,Sham19Y0122096,1419,820,1384,330,51
66,1,652,Shamela0009801,147,264,973,466,77
66,1,686,JK000263,27,138,873,506,80
66,6,686,JK005005,531,661,1231,334,52
66,101,590,JK000196,1734,23,512,358,85
66,22,638,Shia001372,56,209,847,408,70
66,14,551,Shia001372,91,397,867,268,51
66,1,379,JK000140,1172,1118,1557,304,82
66,203,686,JK000140,1173,1,314,213,53
66,71,652,Zaydiyya0000133,75,493,1125,413,76
66,1,426,Shamela0010460,115,1074,1566,339,82
66,431,686,Shamela0010460,116,6,263,181,84
66,203,590,Shamela0009270,319,20,406,274,81
66,71,652,JK009226,186,866,1495,413,79
66,1,340,Kraken220413030905,374,1227,1576,216,66
66,343,652,Kraken220413030905,375,1,306,212,80
66,1,449,Shamela0026884,390,1033,1547,355,83
66,466,686,Shamela0026884,391,1,241,165,86
66,1,686,JK007044,1603,727,1514,507,76
66,6,686,Shamela0008473,107,354,915,330,51
66,1,686,Shamela0008473,108,518,1277,520,82
69,782,959,Shamela0002300,1189,726,1282,80,18
76,1180,1309,JK001496,1265,973,1464,102,26
76,1180,1303,Shamela0010273,1667,1241,1364,97,100
76,1180,1303,Shamela0023591,4673,1071,1194,97,100
76,1180,1303,Shamela0023591,4682,145,268,97,100
76,1180,1309,Sham19Y0023608,2406,1081,1210,97,96
76,1180,1303,Shamela0023632,2295,134,257,97,100
76,1180,1303,Shamela0000922,787,991,1433,97,27
76,1180,1303,Shamela0037458,2486,565,688,97,100
76,1180,1309,JK009265,124,777,906,102,100
76,1180,1303,JK009268,3021,613,736,97,100
76,1180,1303,Rafed0003943Vols,1002,253,376,97,100
76,1180,1303,JK009396,881,324,447,97,100
76,1180,1303,JK009266,6035,881,1004,97,100
76,1180,1303,Tafsir07057,3386,576,842,97,46
76,1180,1303,Shamela0029743,608,381,504,97,100
76,1180,1303,QuranAnalysis001,131,886,1009,97,100
76,1180,1303,ShamAY0036821,1369,67,189,96,99
76,1180,1303,Shia001432Vols,1713,256,379,97,100
76,1180,1309,JK007018,407,736,865,101,99
76,1180,1303,Shamela0008473,2990,794,917,97,100
76,1184,1309,Shamela0008473,3186,687,812,99,100
76,1180,1303,Shamela0037473BK1,77,1121,1243,96,99
76,1180,1303,Sham19Y0023618,1062,1324,1447,97,100
76,1180,1303,JK009270,2919,353,476,97,100
77,501,671,Shia003721Vols,57,581,751,139,100
77,501,679,Shamela0004445,148,167,345,146,100
77,501,671,Sham19Y0145435,4919,644,814,137,98
80,893,1494,Shamela0021821,90,1,453,310,58
80,1410,1557,Sham19Y0020891,542,1167,1314,119,100
80,1415,1572,JK000381,2481,143,300,127,100
80,773,1437,Sham19Y0014579,110,381,1130,388,57
82,966,1266,Shamela0008476,978,1366,1653,240,95
85,1139,1335,Shamela0021715,3968,381,881,88,20
85,1139,1467,Shamela0009759,181,469,1012,95,19
85,1139,1471,Shamela0005756,7946,695,1130,134,36
88,1200,1325,Zaydiyya0000062,446,41,166,100,100
88,1200,1368,JK009362,2409,711,881,134,98
88,1172,1474,Shamela0023591,2734,1124,1423,231,95
88,1158,1368,Shamela0029677,1286,1114,1319,143,85
88,1207,1474,Shamela0021821,513,923,1191,213,99
88,1189,1368,JK000122,76,268,448,143,99
88,1194,1380,JK000122,745,281,472,143,94
88,1194,1380,JK000122,1248,1180,1365,143,96
88,1200,1325,Sham19Y0147312,589,258,383,100,100
88,1189,1368,Meshkat0014420,1394,277,456,143,100
88,1177,1474,JK009268,1684,377,674,226,95
88,1266,1434,JK006476,410,884,1063,122,86
88,1200,1368,JK009396,384,1121,1290,134,99
88,1150,1368,Shamela0004473,15363,314,518,141,80
88,1200,1368,JK010001,1734,232,400,134,100
88,1200,1474,Shamela0023578,1077,872,1149,219,98
88,1207,1368,JK009266,3351,120,281,128,100
88,1194,1368,JK000094,60,922,1097,139,99
88,1200,1375,JK000094,215,1184,1361,134,94
88,1200,1368,Hindawi095020529,8,654,823,134,99
88,1169,1368,Tafsir07057,152,172,364,143,90
88,1200,1474,QuranAnalysis001,53,995,1270,219,99
88,1207,1368,Tafsir07055,1818,284,445,128,100
88,1207,1474,ShamAY0036821,772,156,424,212,98
88,1200,1368,Shamela0009182,372,768,937,134,99
88,1200,1325,Sham19Y0148271,791,263,388,100,100
88,1200,1368,Shamela0008473,1697,954,1123,134,99
90,940,1090,Shamela0009788,224,581,731,118,100
90,936,1106,Zaydiyya0000062,823,737,906,130,97
90,946,1340,JK000791,1072,177,821,180,27
90,946,1340,Shamela0023591,3951,320,645,180,45
90,946,1055,Shamela0023591,3967,1452,1561,85,100
90,513,774,Shamela0021537,1235,681,932,192,91
90,513,774,Shamela0021537,5500,831,1082,192,91
90,547,1340,Shamela0002300,772,497,1034,197,24
90,940,1340,Shamela0021821,848,769,1099,182,45
90,946,1398,Tafsir04038,286,398,830,203,42
90,981,1340,Zaydiyya0000044,96,910,1200,153,41
90,981,1340,Shia000220Vols,977,588,878,153,41
90,924,1340,Sham19Y0023608,1919,624,964,185,45
90,946,1090,Sham19Y0023608,3483,404,548,113,100
90,940,1340,Zaydiyya0000474,80,63,406,185,45
90,946,1136,Shamela0023628,1884,600,790,150,100
90,940,1090,Shamela0010798,578,989,1141,118,98
90,946,1090,Shamela0023632,1831,557,701,113,100
90,940,1116,JK000371,357,445,646,128,81
90,981,1340,Shia001122Vols,1391,338,629,153,41
90,940,1130,JK009265,211,1389,1579,150,100
90,936,1090,JK009265,268,52,211,121,96
90,936,1090,Shamela0004445,7043,616,770,121,100
90,946,1090,Meshkat0014420,2403,144,288,113,100
90,946,1340,JK009268,2506,224,549,180,45
90,946,1140,Shamela0012014,113,1035,1227,153,98
90,946,1090,JK006896,40,1349,1493,113,100
90,946,1048,JK006476,719,1124,1226,80,100
90,946,1106,Rafed0003943Vols,673,619,779,126,100
90,552,778,Shamela0000894,5742,419,645,181,100
90,946,1090,Shamela0006947,4591,242,386,113,100
90,946,1052,JK009396,662,1459,1565,83,100
90,946,1340,Shamela0023578,1571,906,1231,180,45
90,946,1090,Rafed0002341Vols,1398,1350,1494,113,100
90,946,1340,JK009266,5012,157,482,180,45
90,981,1340,Shia002389Vols,1218,735,1025,153,41
90,946,1106,Shamela0029743,463,1256,1416,126,100
90,940,1090,Shamela0035100,6589,1177,1327,117,99
90,946,1090,JK001477,80,884,1029,113,99
90,946,1324,QuranAnalysis001,100,1199,1508,166,44
90,946,1340,ShamAY0036821,1196,312,631,176,45
90,946,1090,Shia001432Vols,1802,407,551,113,100
90,946,1106,Shia001432Vols,24016,1211,1371,126,100
90,956,1340,Tafsir08060,253,72,567,135,23
90,946,1340,JK007018,311,306,742,213,56
90,946,1090,Shamela0000041,1249,1344,1488,113,100
90,946,1340,Rafed0001713Vols,1155,1041,1366,180,45
90,981,1106,Shia000317Vols,3694,1418,1544,99,99
90,946,1090,Shia002356Vols,539,866,1009,113,99
90,946,1140,JK007070,35,233,423,150,97
90,946,1090,Shamela0008473,2475,891,1035,113,100
90,946,1175,Sham19Y0023618,857,396,612,160,89
92,46,331,Sham19Y0095660,160,392,901,212,49
92,129,323,Sham19Y0026523,5890,1,194,158,98
92,76,331,JK001496,1175,329,587,205,96
92,89,758,Zaydiyya0000062,997,900,1405,256,40
92,89,665,JK000791,1302,859,1420,287,46
92,76,651,Shamela0010273,1526,731,1360,277,40
92,138,323,JK009362,2339,1,188,153,98
92,89,323,JK009362,3264,834,1070,193,99
92,89,323,Shamela0023591,4434,1179,1413,193,100
92,89,323,Shamela0023591,4442,382,616,193,100
92,28,323,MMS00013,2886,114,397,208,86
92,89,323,JK000343,372,711,945,193,100
92,89,280,Shia001615Vols,3004,1284,1475,155,99
92,89,274,Shamela0021821,1011,1270,1455,151,100
92,89,323,Shia002380Vols,435,784,1212,187,53
92,46,323,Shamela0010895,205,555,800,202,88
92,122,280,Shamela0007798,3407,1374,1532,129,100
92,36,323,Shamela0007798,5845,846,1128,201,85
92,76,323,Sham19Y0020891,3364,782,1031,198,96
92,89,323,Rafed0003537Vols,218,1086,1320,193,100
92,89,323,Sham19Y0023608,2260,826,1060,193,100
92,89,323,Shia003721Vols,461,241,475,193,100
92,89,323,Shamela0037458,2293,732,966,193,100
92,89,323,Masaha000554Vols,2963,944,1172,187,97
92,89,323,Shamela0004445,550,725,959,193,100
92,89,323,Meshkat0014420,2797,1089,1323,193,100
92,46,323,JK000911,158,1076,1355,202,88
92,36,323,JK000911,193,500,761,206,87
92,89,323,JK009268,2850,1221,1455,193,100
92,89,323,JK000381,4174,1400,1634,193,100
92,132,323,ShamAY0036178,11,1,192,158,100
92,89,323,Rafed0003943Vols,904,89,323,193,100
92,46,323,Shamela0006947,17103,667,934,216,94
92,51,572,JK009396,809,543,1189,248,40
92,81,323,Rafed0003257Vols,3244,435,676,196,98
92,89,258,Shamela0004473,3230,1487,1656,138,100
92,89,323,Shamela0004473,14093,660,894,193,100
92,76,323,Shamela0023578,1818,524,782,204,95
92,46,340,JK009266,3268,488,815,221,77
92,46,323,Shamela0000432,5691,986,1231,202,88
92,89,323,JK000330,1039,1265,1499,193,100
92,89,323,JK000330,1072,32,266,193,100
92,81,323,Shamela0009637,47,428,670,200,100
92,89,323,Zaydiyya0000191,33,437,671,191,99
92,89,323,Zaydiyya0000191,133,1070,1304,193,100
92,41,340,JK006478,3350,499,844,225,76
92,89,700,JK006478,5632,874,1360,284,49
92,89,280,Shamela0029743,559,1382,1573,156,100
92,89,303,Shia004029,41,934,1148,176,100
92,81,323,JK000805,45,174,416,197,97
92,89,323,QuranAnalysis001,121,1235,1469,193,100
92,132,340,Tafsir02102,1421,1,213,170,97
92,89,331,Tafsir07076,201,545,787,200,100
92,89,651,Shia003744Vols,195,817,1309,236,38
92,81,323,Shia001432Vols,4557,697,939,199,99
92,89,323,JK007018,375,606,839,192,99
92,76,323,Shia003749,455,1047,1294,204,100
92,122,303,Shamela0000041,1456,1343,1594,149,72
92,89,323,Rafed0001713Vols,1378,924,1158,193,100
92,89,323,Shia002356Vols,645,1246,1479,191,99
92,89,323,Shamela0008473,2817,875,1109,193,100
93,1267,1387,JK001496,1214,200,315,89,94
93,1261,1387,JK000791,1351,1263,1391,98,96
93,1209,1379,Shamela0023591,4534,122,292,133,99
93,1209,1379,Shamela0023591,4546,37,207,133,99
93,1209,1387,Shamela0021821,1043,1032,1210,141,100
93,1182,1379,Shamela0023628,2286,270,483,150,87
93,1182,1379,Shamela0023632,2201,96,302,145,88
93,1193,1379,JK000371,422,1234,1421,144,97
93,1209,1379,JK009268,2914,1226,1396,134,100
93,1209,1379,Rafed0003943Vols,939,223,393,133,99
93,1196,1379,Shamela0023578,1883,516,710,141,92
93,1209,1379,JK009266,5868,415,585,134,100
93,1277,1387,JK006478,5800,264,374,87,100
93,1209,1379,Shamela0029743,580,221,391,134,100
93,1209,1379,QuranAnalysis001,125,816,986,134,100
