ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,75,658,Shamela19Y0145334,1203,1088,1577,349,72
1,84,482,Shamela0009783BK1,3695,1094,1466,284,89
1,84,759,Sham19Y0145435,3721,787,1424,453,81
1,1215,1481,JK009291,469,741,1003,195,86
2,1127,1505,Shamela0023849,180,620,969,167,47
2,237,433,Shamela0007853,1149,1261,1465,145,92
2,433,561,Shamela0007853,1150,1,130,100,99
2,725,1066,Shamela0010283,998,123,487,210,68
2,720,1032,Shamela0023789,1551,884,1303,160,46
2,224,528,JK000916,8311,1135,1440,225,91
2,714,1070,JK010666,93,569,983,199,58
2,237,537,Shamela0003118,2700,1138,1450,219,88
2,720,1032,Shamela0005406,51,369,778,161,47
2,763,1105,Shamela0001336,63,1,355,176,56
2,1095,1505,JK010344,258,120,453,178,51
2,608,831,JK000927,3087,1198,1530,119,40
2,831,1066,JK000927,3088,1,247,136,64
2,1118,1473,Shamela0009631,395,1283,1541,182,59
2,714,991,Shamela0023790,725,1176,1471,176,65
2,224,550,JK009288,921,746,1006,172,65
2,237,561,Shamela0010646,421,402,740,245,92
3,372,1144,Shamela0012715,333,1,480,309,47
3,257,1169,JK001310,91,174,930,452,55
3,257,1403,Shamela0010798,3843,295,1415,820,83
3,257,1005,Shamela0010283,5048,1096,1558,304,48
3,294,620,Kraken210630005153,8511,914,1184,181,66
3,257,1403,JK000916,2659,46,1178,891,95
3,1409,1548,JK000916,12742,113,262,107,87
3,339,1403,JK000916,26532,1,1036,771,84
3,1409,1548,Shamela0003118,3843,738,887,107,87
3,402,1403,Shamela0003118,7803,4,963,689,79
3,257,1316,JK000911,2242,193,914,500,57
3,239,421,Shamela0009783BK1,4174,1261,1443,130,87
3,421,1403,Shamela0009783BK1,4175,1,946,712,85
3,278,1101,SHAM19Y23644,4967,1016,1552,341,48
3,1101,1365,SHAM19Y23644,4968,1,180,136,64
3,257,1403,Shamela0012396,1036,101,1229,808,82
3,239,553,Sham19Y0145435,4182,1141,1441,216,86
3,553,1403,Sham19Y0145435,4183,1,821,626,86
3,257,1403,Shamela0005880,128,357,1466,840,87
3,1,160,Sham19Y0000760,521,742,886,84,57
3,239,1309,Kraken210528100217,850,449,1509,744,81
3,1,208,Zaydiyya0000013,28,80,272,147,87
3,1,160,Shamela0010646,623,987,1127,84,59
4,537,1052,JK001310,97,984,1430,294,69
4,1,481,Shamela0037325,755,333,820,325,75
4,487,951,Shamela0011997,270,1165,1521,231,56
4,951,1357,Shamela0011997,271,1,391,214,64
4,17,481,Shamela0010906,3560,895,1374,324,77
4,481,1318,JK000916,12625,147,924,498,69
4,1,481,JK000916,12742,262,823,369,81
4,367,495,JK000916,12744,1,224,97,55
4,487,1115,Shamela0003118,3803,850,1430,384,71
4,1119,1318,Shamela0003118,3804,1,193,103,60
4,1,481,Shamela0003118,3843,887,1427,357,78
4,487,1065,Shamela19Y0145334,1837,1013,1519,340,68
4,1070,1318,Shamela19Y0145334,1838,1,241,135,64
4,481,1318,JK010552,553,329,1158,507,67
4,893,1318,Shamela0010668,828,742,1111,246,73
4,492,1174,Shamela0005880,27,783,1489,437,73
