ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,962,1395,Shamela0001038,122,836,1250,299,85
1,1010,1419,Shamela0021766,477,348,721,268,80
1,1077,1395,Shia002261Vols,222,504,827,246,93
1,1010,1395,Sham19Y0014119,62,223,600,271,85
1,1077,1299,Shamela0021659,663,1192,1407,170,96
1,1007,1395,Shamela0023628,392,636,1026,269,82
1,965,1395,Zaydiyya0000059,1281,420,857,300,81
1,1077,1381,JK000232,597,1169,1458,221,89
1,1073,1395,Sham19Y0016953Vols,1311,1,326,246,92
1,1048,1433,Sham19Y0016953Vols,1389,1046,1427,274,87
1,1010,1395,Sham19Y0017791,265,1134,1505,271,86
1,1100,1305,Sham19Y0145212,651,831,1024,149,91
1,945,1409,JK009141,924,133,571,303,78
1,922,1395,Shamela0029734,5,930,1423,321,76
1,1077,1419,ShamAY0034059,694,559,886,241,89
1,1077,1339,JK008001,5965,1274,1529,202,96
1,926,1395,Shamela0009270,374,1,378,250,64
1,954,1395,Shamela0010798,2164,13,462,299,78
1,1045,1339,JK000075,51,706,1053,207,72
1,1088,1395,Tafsir07076,1010,1,313,237,93
1,1010,1466,JK000583,424,1048,1474,275,72
1,962,1395,Sham19Y0001729,2533,297,717,297,83
1,1007,1395,ShamAY0035907,5,654,1032,288,90
1,962,1395,JK000916,8380,911,1366,295,77
1,895,1289,JK000624,28,1040,1445,193,53
1,1045,1339,JK000079,86,1185,1532,207,72
1,1054,1466,ShamAY0035035,6135,1007,1508,273,64
1,945,1395,Shia001432Vols,8664,548,994,292,78
1,945,1395,Shia001432Vols,21661,397,858,295,75
1,1063,1349,ShamIbadiyya0000229,991,1282,1548,199,88
1,1063,1404,JK006478,1064,315,639,246,91
1,1045,1363,Sham19Y0122096,2189,1250,1565,226,86
1,1133,1395,JK009390,1345,1,266,200,90
1,922,1498,Shamela0010826,59,260,840,386,77
1,973,1404,JK000585,459,809,1223,294,81
1,852,1446,JK000484,6368,533,1096,333,63
1,945,1498,Shia001217Vols,1254,819,1365,322,67
1,962,1325,Shamela0010518,122,1121,1468,247,84
1,965,1339,JK009321,182,1062,1451,252,78
1,899,1454,JK000685,65,950,1497,406,89
1,899,1399,Shamela0026370,5,10,526,339,78
1,1007,1441,JK000008,11,70,481,287,78
1,1010,1419,JK007045,106,900,1262,269,82
1,852,1454,JK009152,309,14,548,336,63
1,1045,1395,Shamela0001585,69,900,1255,270,93
1,1077,1395,JK009274,539,46,386,246,87
1,995,1395,JK000021,274,840,1200,267,82
1,965,1395,JK000021,1046,884,1215,229,64
1,852,1339,JK000003,174,547,1113,307,63
1,611,1395,JK010213,1,645,1145,370,58
1,926,1395,Shamela0000041,342,854,1333,323,81
