ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1397,1593,ShamAY0033556,44,0,620,137,28
2,1135,1337,Shamela0009182,269,1272,1505,160,85
2,810,982,Shamela0011363,125,10,252,121,58
2,810,1067,Sham19Y0020561,263,656,1001,129,37
2,1049,1350,JK001160,14,137,419,173,68
2,4,320,Sham19Y0017817,294,680,1056,222,73
2,1135,1374,ShamAY0033598,92,779,1028,171,86
2,4,279,Sham19Y0013241,789,419,698,179,72
2,0,249,Shamela0012415,266,281,564,173,76
2,4,348,JK000977,1033,551,889,201,64
2,810,1009,Shamela0006739,793,1306,1506,127,71
2,4,249,JK000677,76,143,444,185,76
2,76,249,Kraken230106005528,624,1230,1394,121,84
2,1135,1350,JK000916,20287,865,1081,167,97
2,4,253,Shamela0013033,66,0,304,185,76
2,1143,1350,JK000583,29,700,911,149,86
2,1135,1350,JK007054,496,961,1180,166,92
2,845,1001,JK000873,40,509,657,98,77
2,1135,1341,Shamela0006947,9986,1267,1479,158,90
2,4,222,ShamAY0033567,11,1136,1429,169,73
2,1135,1350,JK000206,16,829,1040,165,96
2,76,240,Sham19Y0014249,525,1353,1523,120,88
2,1135,1350,ShamAY0033633,79,1162,1389,170,94
2,1152,1350,Shamela0003118,5868,235,426,149,94
2,4,249,JK009226,677,380,694,184,73
2,1135,1350,Sham19Y0014447,41,17,228,168,98
2,1178,1350,Sham19Y0095660,1807,0,174,135,98
2,1135,1350,Sham19Y0145334,2277,10,226,164,91
2,0,249,JK000024,8,1137,1429,172,73
2,1135,1386,Shamela0012860,32,418,687,176,82
2,1135,1346,Shamela0097928,4,1376,1569,147,84
3,1052,1461,JK000929,236,0,277,179,53
3,1214,1457,JK009313,3571,1286,1436,103,53
3,338,603,PV2024060602,490,337,666,204,79
3,647,1239,PV2024060602,2640,1045,1299,169,34
3,1049,1239,PV2024060602,4059,159,361,137,86
3,1165,1461,PV2024060602,6053,427,719,132,48
3,1049,1239,PV2024060602,7551,1133,1320,111,65
3,347,603,Sham19Y0016584,1618,271,581,199,81
3,381,603,Shamela0010517,1068,331,582,147,68
3,378,603,Shamela0010517,1160,782,1037,150,69
3,413,603,Sham19Y0016684,759,0,228,148,82
3,347,531,Sham19Y0018106,1467,237,456,142,83
3,647,1244,Shamela0000767,1471,512,790,170,33
3,1195,1457,Shamela0023685,1271,639,885,124,52
3,365,603,Sham19Y0148271,2248,310,612,168,69
3,365,592,Shamela0025794,4961,1134,1427,153,64
3,365,603,Shamela0025794,5054,1120,1381,123,53
3,365,603,Shamela0025794,5063,993,1295,155,64
3,1165,1461,JK000140,268,688,980,132,48
3,1033,1239,Sham19Y0017903,392,840,1055,150,85
3,1049,1257,JK000484,2686,310,539,153,86
3,1104,1239,JK000141,341,0,133,101,96
3,338,603,Sham19Y0018103,1486,667,994,204,79
3,1065,1239,Sham19Y0020638,479,673,1023,129,47
3,1049,1239,JK000475,547,1221,1406,111,65
