ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,230,Kraken220208041040,656,41,268,160,76
1,1091,1527,JK000443,9,998,1458,170,36
3,968,1206,Shamela0012129,221,54,305,155,77
3,1002,1206,Shamela0026484,378,379,611,121,60
3,968,1206,Shia004456Vols,2685,224,465,151,75
3,357,486,Shamela0009091,165,768,896,107,99
3,509,761,Shamela0025841,45,136,637,117,27
4,1261,1522,Shamela0001000,973,414,672,205,97
4,1403,1522,JK007082,380,710,830,87,90
4,1367,1518,Shamela0009091,249,138,286,116,98
4,1367,1522,Sham19Y0029560,440,1185,1341,121,98
5,190,508,Shamela0001000,1198,1105,1485,205,64
5,146,508,Shia001270Vols,363,711,1032,108,34
5,537,938,ShamAY0035781,9,1396,1609,135,41
5,851,986,ShamAY0035781,11,242,385,109,94
5,612,848,Shamela0012398,196,24,293,173,79
5,607,986,Masaha001961Vols,1699,1196,1413,160,52
5,537,843,Shia000814VolsBK1,67,633,1010,201,61
5,146,534,AOCP20251104103Vols,16,730,1050,157,41
5,537,843,ShamAY0033177,50,698,1004,187,71
5,537,848,Shamela0009091,260,844,1181,223,82
5,843,986,Shamela0009091,261,19,162,114,99
5,499,986,Sham19Y0029560,447,1184,1455,165,38
5,537,848,Shamela0025841,80,607,942,208,77
5,560,848,JK001330,282,1064,1462,118,35
5,833,986,Shamela0010452,1012,1219,1356,111,89
6,277,833,Shamela0001000,1527,154,1060,431,58
6,251,603,Shamela0009788,1983,516,1289,190,29
6,333,579,Shamela0003583,50,252,690,138,38
6,421,595,Shamela0010525,510,375,666,106,44
6,998,1212,JK000753,45,227,638,90,29
6,1188,1446,Sham19Y0014249,17,1029,1595,122,25
6,406,636,Shamela0011790,776,46,282,138,60
6,251,494,JK000952,1281,983,1415,154,43
6,1007,1179,ShamAY0034815,125,363,860,78,20
6,277,494,Shamela0000736,5553,29,401,130,44
6,375,631,Shamela0009091,379,1096,1259,124,59
6,384,863,Sham19Y0029560,554,0,307,122,24
6,277,494,ShamAY0034694,631,899,1293,132,41
6,1007,1179,JK000121,177,1021,1246,80,42
7,555,916,Shamela0000140,426,1275,1525,110,34
7,692,872,Sham19Y0149213,1570,0,171,129,88
7,692,872,Sham19Y0037370,19,222,387,124,79
7,700,872,Shamela0002863,50,343,515,134,91
7,700,872,Shamela0009788,1746,1295,1467,134,91
7,899,1580,JK000468,81,869,1629,408,54
7,700,872,Sham19Y0039268,14,23,195,134,91
7,687,872,Shamela0012860,22,519,716,143,85
7,687,872,JK000753,61,786,970,142,90
7,291,916,Shamela0012398,319,281,1231,341,40
7,687,872,Shamela0012398,320,184,362,144,95
7,700,872,Sham19Y0022797,107,675,847,134,91
7,704,872,Sham19Y0022797,396,1136,1360,123,65
7,555,916,JK000291,9,248,623,112,27
7,692,872,Shamela0035100,3394,751,945,139,84
7,674,881,Sham19Y0145334,2259,177,382,140,81
7,692,872,Shamela0003118,5859,631,811,136,86
7,687,872,Shamela0008353,922,148,333,144,91
7,555,916,ShamAY0034637,6,178,521,127,31
7,704,864,Shamela0003569,2,1385,1576,124,76
7,298,687,Masaha001946Vols,22,928,1432,176,38
7,291,451,Shamela0003283,194,1327,1506,116,78
7,451,687,Shamela0003283,195,0,488,182,46
7,687,872,Shamela0003283,195,1208,1385,143,95
7,704,872,JK000952,1417,847,1015,131,90
7,555,916,JK007041,44,139,514,113,27
7,692,872,JK007117,86,1340,1511,129,88
7,700,872,Shamela0000736,453,1208,1380,133,90
7,704,881,Sham19Y0013241,19,154,333,127,84
7,700,872,Shamela0003722,5865,23,195,134,91
7,700,872,JK000916,20249,66,238,131,89
7,687,872,ShamAY0033633,66,461,636,128,80
8,373,669,Shamela0001000,1199,992,1408,223,64
8,11,325,JK000468,82,0,310,198,73
8,373,678,JK000676,718,280,571,121,39
8,373,703,Shamela0003583,33,1019,1524,120,26
8,373,618,Shia003764Vols,818,1116,1309,118,57
8,451,816,Shamela0011790,776,1066,1539,139,31
8,373,669,Shamela0009091,414,230,581,190,57
8,373,580,JK003609,1067,1324,1512,143,80
8,373,608,Shamela0006744,150,354,482,72,39
8,373,608,Kraken220413202144,17,1380,1494,60,33
8,373,618,JK009229,1158,828,1020,119,58
9,1357,1586,Shamela0006739,303,1074,1304,175,96
9,1357,1586,Shamela0035100,3863,268,498,176,96
9,1362,1586,Shamela0000736,2437,270,553,169,75
9,1367,1586,Shamela0010798,982,0,278,164,75
9,1357,1586,Shamela0010906,3990,598,825,166,89
9,1362,1586,Shamela0003722,385,606,889,168,75
9,1362,1586,JK000916,2652,1061,1344,168,75
9,1380,1586,JK000134,159,461,676,137,73
10,1212,1590,Shamela0035100,4672,635,1128,277,64
10,1212,1363,JK008001,706,1119,1239,91,70
10,1212,1646,Shamela0006234,7,718,1117,326,90
10,1212,1646,Shamela0027084,64,303,704,326,90
10,1212,1335,Sham19Y0023644,5503,509,793,74,30
10,420,668,Shamela0009091,512,685,924,159,69
10,968,1158,Shamela0009091,538,555,773,154,84
10,314,723,Sham19Y0029560,700,214,994,193,30
10,1212,1635,JK003609,2452,769,1356,303,59
11,455,756,Shamela0035100,4676,12,548,166,36
11,820,1081,Shamela0035100,4681,405,765,167,54
11,1092,1314,Shamela0035100,4836,1121,1588,142,35
11,0,356,JK008001,706,1270,1436,101,36
