ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1236,1540,JK000475,2155,174,507,196,71
1,1178,1535,ShamAY0033698,17,851,1286,230,68
1,1320,1510,Zaydiyya0000005,122,334,515,126,82
1,1258,1540,ShamAY0038144,15,669,1016,188,66
1,999,1540,Shia002174,24,689,1301,218,37
1,1020,1540,Shamela0005583,128,865,1396,177,30
1,1317,1540,Shamela0009690,1708,217,437,146,79
1,1317,1540,Shamela0000927,1332,789,1023,143,73
1,1317,1540,Shamela0000927,1844,160,380,147,79
1,1317,1540,Shamela0008657,178,755,975,145,79
1,1109,1540,Shamela0022547,2752,321,682,209,57
1,1201,1540,Shamela0022547,2754,732,1092,208,66
1,1225,1426,Shamela0026324,2463,373,570,128,79
1,1070,1540,Shia002067,449,548,995,189,44
1,1324,1487,Zaydiyya0000401,37,644,789,100,77
1,1324,1487,Shamela0009993,331,49,208,120,91
1,1317,1540,Shamela0021512,442,553,773,147,79
1,1258,1540,JK000532,7,203,515,196,80
1,1083,1540,Sham19Y0039268,146,913,1411,246,55
1,1210,1444,Shamela0001456,1,1215,1449,145,70
1,1098,1540,Shamela0010798,461,208,858,236,44
1,1020,1540,Shamela0010798,1158,497,1105,250,47
1,1134,1540,JK000624,317,249,663,225,61
1,125,381,ShamAY0033856,54,416,696,152,62
1,1324,1487,Zaydiyya0000461,153,852,1013,120,89
1,1267,1540,ShamAY0033632,53,1,242,154,66
1,1303,1540,Shamela0009810,546,1,245,154,74
1,1210,1540,Sham19Y0001734,278,186,563,206,65
1,1171,1540,Shamela0012579,405,830,1299,227,59
1,1258,1540,Shamela0012579,406,12,364,129,37
1,1134,1540,Masaha001832,42,18,467,241,62
1,1324,1540,Tafsir09084,1216,1047,1272,149,83
1,1317,1540,Shamela0028114,18,846,1027,121,67
1,1225,1540,Shia002231Vols,627,414,778,200,67
1,1007,1540,Shia003488Vols,149,425,824,180,35
1,1373,1540,Shamela0011816,740,1,122,95,71
1,1178,1426,ShamAY0032913,10,1198,1430,115,46
1,1324,1490,Shamela0029677,147,396,562,117,86
1,1101,1540,Shamela0008247,25,1073,1461,203,51
1,1178,1540,Shamela0008244,100,233,548,187,64
1,1275,1540,Shamela0008534,35,33,310,156,66
1,1201,1535,Shamela0023700,1393,761,1138,218,71
1,1255,1540,Shamela0029701,30,23,280,162,64
1,947,1540,Shamela0010480,6,210,802,253,41
1,1242,1510,JK000786,702,1123,1404,179,74
1,1225,1540,Shamela0026548,30,609,981,206,67
1,1178,1540,Shamela0025794,18,686,1018,199,64
1,1285,1540,Shamela0010835,256,1,258,153,64
1,1109,1540,Shamela0030769,1,11,513,244,60
1,1077,1540,Shamela0030623Vols,570,254,688,227,54
1,999,1540,Shia001976Vols,19,348,961,265,52
1,1141,1519,Shamela0030665,18,275,706,189,55
1,1324,1515,JK001304,285,1047,1283,138,72
1,1134,1411,Shamela0021477,572,986,1276,144,56
1,1324,1535,Shamela0012010,81,55,262,144,84
1,1255,1540,Sham19Y0127677,10355,8,314,191,74
1,1242,1540,Shia001731Vols,291,989,1308,195,73
1,1384,1540,JK001173,347,8,163,107,84
1,1324,1487,ShamAY0034383,124,477,636,120,91
1,1038,1540,ShamAY0032775,28,194,626,226,49
1,1324,1540,Shamela0008473,2481,563,788,149,83
1,1291,1540,Shia002178,23,789,1038,152,70
1,1141,1540,JK000021,2009,642,1130,217,51
1,1324,1487,JK006950,302,1172,1312,106,80
1,1171,1487,Shamela0012742,8,170,389,139,55
1,1294,1540,Shia002218Vols,319,80,354,164,74
1,975,1540,Shamela0008493,1,218,888,249,38
1,1317,1540,Shamela0007289,1075,1028,1248,146,79
1,1324,1487,Shamela0007289,6075,492,651,120,91
1,1258,1487,Sham19Y0127654,195,714,958,169,87
2,1364,1518,ShamAY0032969,15,581,719,109,88
2,389,729,Shamela0007853,778,970,1252,203,73
2,421,729,Shamela0010283,703,562,871,203,72
2,737,1356,Shamela0011746,131,29,760,377,59
2,1348,1518,Shamela0010906,3691,477,636,120,86
2,466,729,Shamela0009773,3137,898,1182,178,73
3,5,125,ShamAY0032969,15,724,845,89,92
