ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,946,1247,Shamela0009993,167,319,745,232,67
1,946,1209,JK000995,6,127,275,117,55
1,25,437,Sham19Y0017807,8,127,524,197,46
1,574,885,JK001046,37,774,1068,187,66
1,946,1242,JK007030,74,972,1264,237,98
1,956,1166,Sham19Y0127654,201,432,685,163,81
1,952,1242,JK000996,23,914,1168,178,71
1,631,956,JK000996,24,42,368,234,86
1,941,1247,Shamela0009329,3,1024,1455,238,68
1,631,1323,Shamela0009329,4,135,532,296,52
1,670,1199,ShamAY0034018,9,1012,1458,235,51
1,602,956,Sham19Y0007729,72,1144,1552,252,72
1,967,1161,Shamela0021605,1068,134,310,123,73
1,972,1189,JK000991,108,176,413,142,74
1,680,1150,Shamela0005975,20,187,672,124,21
2,280,831,Sham19Y0017807,9,441,954,292,54
2,1247,1599,Sham19Y0017807,80,154,502,279,96
2,520,901,JK000223,15,1003,1481,196,49
2,520,690,Sham19Y0127717,234,1068,1258,104,65
2,616,799,Shamela0002573,947,499,768,95,43
3,1196,1434,Shamela0009993,96,237,483,135,58
3,1089,1434,Sham19Y0017807,12,791,1089,214,74
3,1,294,Sham19Y0017807,80,502,780,226,94
3,1089,1434,Shamela0010717,76,1347,1571,147,53
3,1115,1296,JK000996,10,656,803,80,58
3,1082,1434,Shamela0005984,2,809,1036,147,52
4,1159,1543,Zaydiyya0000153,264,40,376,152,43
4,1068,1337,Shamela0005968,2,1017,1258,106,38
4,1038,1577,Sham19Y0017807,13,886,1432,394,84
4,1068,1577,Sham19Y0127654,53,23,628,226,38
4,1092,1577,Shamela0007039,7,1287,1439,110,28
4,1051,1577,Shamela0021571,8,56,1112,238,26
4,43,551,JK000996,13,1051,1573,154,24
4,1068,1346,JK000996,15,762,1157,95,26
4,1031,1577,Shamela0005984,3,152,646,348,76
4,1159,1431,Shamela0026802,12,125,559,129,34
4,1092,1479,Shamela0007349,27,7,547,152,28
4,1170,1479,Shamela0029878BK1,111,694,1486,145,20
4,1051,1577,JK006970,8,127,1181,245,27
4,1038,1577,ShamAY0000134,3,791,1295,342,72
