ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,538,1485,Shamela0025794,5170,114,1055,657,82
1,538,1485,Shamela0025794,5223,249,1189,661,82
1,538,868,Shamela0025794,5230,1125,1454,241,89
1,868,1485,Shamela0025794,5231,1,589,400,76
1,538,1485,JK000475,851,539,1412,654,85
1,765,1380,Shia001731Vols,868,97,961,218,26
1,214,605,Shamela0013104,1,933,1314,221,63
1,791,1404,Sham19Y0001729,2300,69,911,226,31
1,714,1485,Sham19Y0001729,2301,1,709,540,86
1,940,1380,JK009390,665,1,632,182,31
1,538,1485,JK009390,5965,424,1361,636,78
1,560,1485,Shamela0029738,17,239,1149,593,76
1,538,1126,Sham19Y0148271,2338,897,1473,420,88
1,1126,1485,Sham19Y0148271,2339,1,355,232,74
1,602,803,Shamela0026324,5945,259,459,141,86
1,791,1412,Shamela0011816,588,154,764,235,35
1,637,1131,Shamela0025800,2884,368,755,190,43
1,651,1358,Shamela0001733,4974,512,1277,226,32
1,791,1412,Shamela0001733,4980,114,717,219,33
1,544,1185,Shamela0001733,4983,805,1514,435,72
1,1185,1485,Shamela0001733,4984,1,299,188,75
1,560,989,ShamAY0032864,17,1105,1530,298,83
1,989,1485,ShamAY0032864,18,1,486,298,71
1,765,1372,JK000786,4172,600,1423,231,31
1,612,1131,Shia003732Vols,3855,795,1210,206,45
1,214,605,JK007019,1,1034,1414,221,63
1,810,1069,ShamAY0033760,762,992,1286,109,42
1,796,1380,ShamAY0033760,764,570,1317,204,28
1,765,1380,Shamela0009810,1481,337,1201,218,26
1,642,902,Shamela0012220,1961,49,300,196,93
1,791,1412,Shamela0021659,484,93,768,202,30
2,496,1010,Shamela0001441,23,843,1184,261,63
2,106,432,Shamela0001441,27,311,673,191,66
2,490,939,Shamela0025794,5280,1136,1373,161,45
2,589,1369,Sham19Y0017531,28,838,1584,580,92
2,1369,1524,Sham19Y0017531,29,1,157,128,98
2,389,914,Shamela0026324,5400,9,876,170,20
2,160,478,Shamela0001733,2610,1,406,189,55
2,314,914,Shamela0012220,1771,407,1259,178,21
3,253,713,Shamela0001441,24,230,618,256,67
3,1360,1534,Shamela0001441,25,5,180,136,98
3,1,112,Shia001949,211,390,501,87,98
3,644,950,JK009324,3435,403,677,186,76
3,659,950,Shia004053Vols,548,927,1201,172,66
3,735,1232,Shia002265Vols,4663,1097,1482,287,68
3,592,950,Shia003470,276,264,599,205,64
3,644,950,Shia001887Vols,2744,275,568,192,70
3,750,1232,Sham19Y0017531,23,712,1195,387,98
3,1414,1534,Sham19Y0017531,24,94,214,94,100
3,1,236,Sham19Y0017531,29,157,392,184,98
3,301,592,Sham19Y0017531,49,363,652,222,91
3,662,950,Shamela0021766,3916,869,1149,179,67
3,662,914,ShamAY0034068,3059,1271,1504,162,71
3,644,950,Shamela0005610,243,672,965,192,70
3,747,1232,JK009390,773,553,872,238,57
3,770,1232,JK009390,3046,1,663,268,42
3,685,950,Sham19Y0122257,3071,1,242,164,70
3,662,950,Shamela0008360,815,602,873,182,71
3,659,950,Sham19Y0016976,1624,1064,1337,184,71
3,592,806,Shamela0006025,327,174,397,167,94
3,1,112,ShamAY0033926,211,405,516,88,99
3,662,950,Sham19Y0014119,573,38,313,182,70
3,690,950,Sham19Y0017063,1392,252,488,160,70
3,659,950,Shamela0023628,3048,1099,1388,181,67
3,1260,1520,Shamela0023100,592,469,805,134,51
3,662,950,Shamela0008176,6833,430,710,176,66
3,1243,1458,Shamela0011818,111,209,395,148,86
3,659,940,Sham19Y0017791,1810,1304,1565,179,72
3,609,950,Shamela0004445,6863,30,337,201,67
3,1243,1458,Shamela0004445,6882,102,288,148,86
3,644,1223,ShamAY0034438,105,571,1340,306,47
3,592,1063,Shamela0001733,4834,1034,1521,352,87
3,1063,1249,Shamela0001733,4835,1,188,142,93
3,662,950,Shia001782Vols,2566,986,1257,186,74
3,592,950,Shamela0000041,2260,1167,1498,212,67
3,742,1232,Shamela0001438,1440,1112,1424,240,58
3,1260,1534,Shamela0023700,2737,363,639,173,70
3,592,950,Shamela0001456,359,1010,1299,192,65
3,644,1223,Sham19Y0013252,10462,761,1451,258,42
