ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,888,1274,Shamela0003055,695,691,1054,261,84
1,888,1274,JK000362,267,335,701,262,83
1,580,1366,Kraken220413194022,2574,474,1245,331,45
1,580,1243,Kraken220413194022,2987,885,1431,259,39
1,556,875,Shamela0018381,33,398,987,121,22
1,910,1283,ShamAY0032275,8,279,632,236,75
1,910,1206,Shamela0009943,281,682,994,198,75
1,1278,1442,Shamela0003722,461,123,301,122,84
1,689,888,JK001184,142,1162,1419,130,60
1,580,1274,JK001414,2535,769,1435,309,47
1,693,888,Shamela0002331,132,487,734,132,66
1,664,888,Shamela0002331,451,186,397,155,87
1,910,1179,JK000213,151,559,820,192,86
1,479,940,Sham19Y0020881,968,213,682,182,41
1,491,1300,Sham19Y0020879,180,232,1084,401,45
1,759,888,Sham19Y0020879,188,1,152,68,57
1,664,888,Sham19Y0020879,217,488,689,139,74
1,689,888,Sham19Y0020879,386,312,570,129,60
1,580,1186,JK000375,32,986,1468,223,36
1,479,1052,Tess21012422,34,1020,1312,180,37
1,521,1243,JK006833,81,733,1398,443,71
1,1243,1442,JK006833,82,1,165,122,74
1,551,927,Shamela0006733,19,629,1061,189,53
1,910,1206,Tafsir02102,1194,1003,1309,198,75
1,910,1206,Shamela0035100,3920,942,1250,197,73
1,931,1230,JK009143,426,876,1148,148,54
1,1278,1442,Shamela0000736,2353,88,266,122,84
1,910,1326,Shamela0031366,102,649,1204,282,61
1,1291,1442,Sham19Y0011402,202,1124,1283,119,94
1,547,875,Shamela0021487,157,388,960,150,31
1,580,979,Sham19Y0017581,186,1113,1465,80,23
1,979,1366,Sham19Y0017581,187,1,418,251,72
2,347,585,Rafed0000040Vols,93,788,1002,156,81
2,117,364,Shamela0003055,695,270,559,184,79
2,188,577,Shamela0003055,746,1,468,187,45
2,188,342,JK000362,267,1,152,117,96
2,117,364,Kraken220413194022,2574,517,755,180,92
2,117,577,Shamela0009943,279,179,575,225,54
2,117,364,JK001414,2535,812,1061,180,87
2,67,394,Sham19Y0020879,180,1066,1364,208,78
2,117,577,Sham19Y0017817,95,344,746,225,54
2,1,1376,JK006833,82,172,1444,789,63
2,175,342,JK000098,169,698,930,123,66
2,163,342,Shamela0008353,130,235,480,122,63
2,67,314,Shamela0008206,628,1224,1473,140,57
2,163,581,JK009143,432,14,534,190,41
2,80,372,Shamela0008363,502,683,966,196,80
2,109,577,Shamela0011212,14,784,1357,237,46
2,109,338,JK009286,179,672,993,171,66
2,117,364,Sham19Y0017581,186,1156,1389,176,90
2,166,359,Sham19Y0016618,63,1223,1480,122,59
3,1049,1396,ShamAY0032869,18,355,690,231,84
3,1161,1306,JK001297,41,870,1008,99,79
3,1112,1396,JK008001,1077,615,852,178,78
3,987,1396,ShamAY0034002,55,387,720,214,66
3,509,987,Shamela0012884,2067,580,833,124,33
3,1243,1396,Shamela0012884,2069,1,148,110,89
3,1004,1396,Shamela0021821,647,619,918,201,62
3,1000,1396,Shamela0026378,89,501,968,244,60
3,1093,1306,Shamela0008473,1440,1219,1394,134,79
3,1112,1396,Sham19Y0014592,1042,177,466,192,77
3,650,934,JK000916,24059,133,539,133,40
3,1093,1396,JK000916,24118,913,1183,201,84
3,1112,1396,JK000637,2771,243,510,201,88
3,1013,1396,JK000474,2792,351,721,246,74
3,1057,1396,JK000883,885,693,1011,230,83
3,1093,1396,JK011503,6,178,457,184,71
3,454,899,JK011503,7,241,658,232,54
3,1,1365,JK006833,83,44,1405,876,74
3,883,1396,JK006833,172,13,895,350,50
3,1112,1396,JK000080,1091,615,899,201,83
3,1112,1396,JK000080,1131,1113,1337,151,60
3,1112,1396,JK009245,967,845,1130,202,83
3,707,987,JK000465,1333,1348,1460,84,38
3,1232,1396,Sham19Y0127677,4852,1,156,119,89
3,20,520,Shamela0007798,3043,723,1176,259,62
3,248,407,Shamela0007798,3044,4,140,100,76
3,1112,1396,JK009390,6678,133,384,178,78
3,1096,1396,JK000906,3369,856,1139,179,71
3,1115,1396,Shamela0003118,6922,461,712,185,82
3,987,1396,JK009160,285,652,1252,230,44
3,1161,1396,Shamela0001438,6785,506,725,170,89
3,1186,1396,Shamela0026884,150,13,217,154,91
3,97,441,JK000435,125,1,364,229,80
3,20,347,JK000022,1991,1179,1443,165,56
4,1,461,ShamAY0032869,18,690,1183,311,72
4,1,461,JK008001,1077,852,1337,350,86
4,1,503,ShamAY0034002,55,720,1269,321,68
4,1,461,Shamela0012884,2069,148,638,353,86
4,1,461,Shamela0021821,647,918,1260,267,69
4,1,487,Shamela0026378,89,968,1486,338,76
4,1,403,Shia002264,532,210,531,210,59
4,1,470,Sham19Y0014592,1042,466,955,339,80
4,1,482,JK000916,24119,525,1022,363,87
4,5,398,JK000298,2419,916,1076,100,30
4,1,503,Shamela0030623Vols,579,79,603,377,83
4,1,590,JK000637,2771,510,1078,355,69
4,1,461,JK000637,3738,262,738,317,75
4,1,580,JK000474,2792,721,1355,372,63
4,1,461,JK001332,441,259,621,239,58
4,1,403,JK000883,885,1011,1448,289,77
4,1,698,JK011503,6,457,1221,368,51
4,1,1037,JK006833,84,32,976,653,74
4,1,487,JK006833,172,895,1432,371,84
4,1,461,JK000080,1091,899,1366,342,85
4,1,272,JK009158,237,1198,1482,210,88
4,272,522,JK009158,238,1,285,176,75
4,1,382,JK009245,967,1130,1510,275,84
4,1,461,ShamIbadiyya0000193,1267,703,1058,251,62
4,1,461,Sham19Y0127677,4852,156,638,351,87
4,1,461,JK000021,2890,489,984,347,83
4,1,461,JK009390,3020,1153,1390,153,38
4,1,461,JK009390,6678,384,872,350,86
4,1,422,JK000906,3369,1139,1573,322,87
4,1,465,Shamela0003118,6922,712,1210,314,74
4,1,192,JK009160,285,1252,1444,140,86
4,1,465,Shamela0001438,6785,725,1214,352,86
4,1,482,Shamela0026884,150,217,716,361,85
