ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,379,1090,Shamela0000317,78,716,1687,557,69
4,1445,1665,Shamela0000317,76,263,490,177,96
4,1493,1613,Sham19Y0127654,4,764,889,92,91
5,1,1092,Shamela0000317,76,490,1536,824,92
6,1245,1539,JK000763,43,701,977,165,65
8,1080,1623,Shamela0006674,657,573,991,276,59
8,1037,1257,Shamela0012398,1819,852,1088,126,55
8,1112,1293,Shamela0004445,6492,1,215,109,55
8,1080,1257,JK000195,234,1147,1332,106,63
8,1080,1223,Shamela0012286,1845,76,193,71,59
9,670,898,Shamela0000317,38,717,932,161,90
9,670,898,Shamela0000317,44,858,1073,161,90
9,670,1357,Sham19Y0014088,11,613,1023,282,52
9,1182,1312,Sham19Y0014088,14,278,422,102,88
9,30,338,Sham19Y0014088,16,1036,1386,72,17
9,670,886,Sham19Y0014088,125,1104,1293,148,87
9,618,923,Kraken220314171616,22,1,316,190,71
9,8,121,Sham19Y0014224,6,920,1080,84,65
9,590,886,Sham19Y0014224,7,1003,1297,187,81
9,638,923,Sham19Y0132962,18,54,332,181,75
10,58,261,Shamela0006674,657,1078,1305,95,38
10,1109,1616,Sham19Y0014224,9,691,1233,106,17
10,702,1117,JK000195,235,66,542,180,35
11,248,604,ShamAY0033569,6,756,1111,290,99
12,642,1462,Shamela0000317,77,54,648,392,52
12,1083,1462,Sham19Y0127654,4,1241,1620,318,98
12,1090,1646,Kraken220314171616,25,460,1021,463,98
12,1128,1462,ShamAY0034251BK1,3,822,1137,260,92
12,1090,1646,Sham19Y0132962,21,261,822,465,98
12,646,775,Sham19Y0014592,492,619,781,82,62
13,190,1549,Shamela0000317,3,136,1075,496,38
13,1211,1549,Sham19Y0017741,14,1236,1565,167,59
13,1217,1549,Shamela0096232,3,106,403,224,82
13,1211,1549,ShamAY0001760,216,148,454,242,87
13,601,1549,Kraken220314171616,8,248,1054,477,55
13,582,933,ShamAY0034251BK1,3,1141,1501,214,66
13,1334,1549,ShamAY0034251BK1,4,1,230,169,91
13,77,372,ShamAY0034251BK1,31,566,954,162,45
13,591,1545,Shamela0006739,1798,953,1595,441,57
13,1211,1545,Shamela0012722,768,1238,1539,208,72
13,555,1549,Sham19Y0132962,5,651,1509,488,54
13,1211,1549,Sham19Y0127671,15,936,1262,260,94
13,591,1549,Shia001764Vols,7,723,1356,428,55
13,194,1334,Shamela0035100,10537,969,1573,348,36
13,1334,1549,Shamela0035100,10538,1,180,134,75
13,1211,1471,Shamela0037325,2008,450,687,193,91
13,555,1023,Shamela0010639,1,477,666,111,26
14,1,133,Shamela0000317,3,1075,1218,105,91
14,409,924,Shamela0000317,5,1117,1545,248,53
14,935,1583,Shamela0000317,6,172,742,268,41
14,1181,1392,Shamela0000317,50,480,705,153,75
14,15,997,Sham19Y0017741,15,1,961,467,44
14,113,921,Sham19Y0127654,2,1121,1598,298,44
14,1397,1583,Sham19Y0127654,3,43,230,129,85
14,142,681,Shamela0096232,1,981,1420,308,66
14,1,142,Shamela0096232,3,403,542,112,98
14,1428,1583,ShamAY0001760,101,821,977,113,90
14,1,142,ShamAY0001760,216,454,595,114,100
14,1397,1583,Shamela0011137,2,603,789,128,84
14,1420,1583,Sham19Y0001994,632,662,823,122,92
14,1,246,Kraken220314171616,8,1054,1323,154,61
14,677,1214,Kraken220314171616,10,518,1082,400,85
14,1177,1392,Kraken220314171616,22,1227,1456,167,86
14,1,1369,ShamAY0034251BK1,4,230,1592,923,74
14,1369,1583,ShamAY0034251BK1,5,1,197,153,87
14,1428,1583,Sham19Y0008889,16,318,496,121,84
14,1392,1583,Shamela0012398,1672,1036,1212,134,87
14,169,924,Shamela0012398,1672,379,1032,360,47
14,1397,1583,JK000532,1044,380,567,129,85
14,1209,1406,Kraken210630005153,2868,1290,1505,122,64
14,1424,1583,ShamAY0035792,667,352,512,114,89
14,350,530,ShamAY0035792,667,4,143,78,53
14,1,149,Shamela0006739,1799,5,152,115,97
14,149,1126,Shamela0012722,769,6,627,398,48
14,677,1214,Sham19Y0132962,7,689,1253,404,86
14,1424,1583,Sham19Y0132962,8,145,388,124,63
14,1177,1392,Sham19Y0132962,18,1243,1472,167,86
14,1397,1583,Shia001764Vols,4,438,626,127,84
14,1,142,Shia001764Vols,7,1356,1495,112,98
14,117,366,JK000195,184,1201,1461,186,84
14,419,924,JK000195,185,1,292,215,52
14,1392,1583,JK000195,185,296,472,134,87
14,1,1583,Shamela0035100,10538,180,1404,771,54
14,1397,1583,Shamela0037325,2008,1163,1353,131,86
14,117,707,JK000417,9,373,971,296,46
14,1428,1579,Shamela0012860,577,531,724,117,75
15,1,634,Shamela0000317,6,742,1348,478,92
15,599,1223,Sham19Y0017741,15,921,1516,417,80
15,1275,1428,Sham19Y0017741,16,1,144,109,83
15,10,433,Sham19Y0127654,3,230,514,208,60
15,193,306,Shamela0096232,1,1577,1687,84,92
15,1,306,ShamAY0001760,101,977,1291,231,88
15,10,433,Shamela0011137,2,765,1043,204,60
15,10,433,Sham19Y0001994,632,823,1099,210,61
15,310,433,Kraken220314171616,9,1473,1596,101,100
15,433,642,Kraken220314171616,10,1,200,157,94
15,44,306,Kraken220314171616,11,55,496,140,35
15,10,1428,ShamAY0034251BK1,5,197,1477,963,82
15,10,455,Sham19Y0008889,16,496,830,203,50
15,10,400,Shamela0012398,1672,1212,1553,267,84
15,400,529,Shamela0012398,1673,1,131,98,89
15,10,433,JK000532,1044,567,848,207,60
15,166,433,Kraken210630005153,2867,1093,1277,141,65
15,661,1428,Kraken210630005153,2868,374,1023,424,65
15,1,258,ShamAY0035792,667,512,767,183,85
