ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,10,632,Sham19Y0026523,4033,1018,1631,497,96
1,632,1639,Sham19Y0026523,4034,0,1005,803,96
1,19,1631,Hindawi050926304,187,32,1653,1291,97
2,72,782,JK006900,1473,1072,1698,473,78
2,879,1756,JK006900,1474,0,832,671,91
2,0,656,Sham19Y0026523,4034,1005,1663,536,98
2,656,1756,Sham19Y0026523,4035,0,1105,907,98
2,0,1756,Hindawi050926304,188,9,1762,1439,98
3,0,855,JK006900,1474,832,1701,686,96
3,855,1602,JK006900,1475,0,750,600,98
3,755,1069,Shamela0028174,214,149,457,226,87
3,0,604,Sham19Y0026523,4035,1105,1708,487,99
3,604,1602,Sham19Y0026523,4036,0,1006,805,97
3,11,1602,Hindawi050926304,189,0,1591,1281,98
4,0,851,JK006900,1475,750,1603,686,98
4,851,1625,JK006900,1476,0,788,622,96
4,0,637,Sham19Y0026523,4036,1006,1638,517,98
4,637,1625,Sham19Y0026523,4037,0,1003,789,96
4,15,1625,Hindawi050926304,190,0,1622,1304,98
5,0,838,JK006900,1476,788,1628,676,97
5,838,1697,JK006900,1477,0,855,697,97
5,0,575,Sham19Y0026523,4037,1003,1577,460,98
5,575,1697,Sham19Y0026523,4038,0,1117,908,97
5,0,1697,Hindawi050926304,191,0,1694,1380,98
6,0,843,JK006900,1477,855,1699,676,97
6,843,1611,JK006900,1478,0,768,607,97
6,0,626,Sham19Y0026523,4038,1117,1742,513,99
6,626,1607,Sham19Y0026523,4039,0,976,779,97
6,1081,1611,JK010778,85,385,886,368,83
6,0,1611,Hindawi050926304,192,0,1609,1302,98
7,0,861,JK006900,1478,768,1631,698,97
7,861,1702,JK006900,1479,0,809,654,94
7,0,647,Sham19Y0026523,4039,982,1628,530,98
7,647,1702,Sham19Y0026523,4040,0,1054,865,99
7,0,152,JK010778,85,886,1039,118,97
7,6,1702,Hindawi050926304,193,0,1697,1393,99
8,0,1054,JK006900,1479,809,1655,678,78
8,1108,1579,JK006900,1480,0,467,372,98
8,0,582,Sham19Y0026523,4040,1054,1639,464,97
8,582,1579,Sham19Y0026523,4041,0,938,753,92
8,80,440,JK010778,85,1039,1368,263,90
8,0,1579,Hindawi050926304,194,0,1529,1229,95
8,1003,1401,Shamela0011682,412,1162,1494,236,73
9,0,427,JK006900,1480,467,853,312,88
9,0,669,Sham19Y0026523,4041,938,1605,539,98
9,669,1596,Sham19Y0026523,4042,0,934,740,97
9,55,1596,Hindawi050926304,195,0,1542,1238,98
10,966,1526,Sham19Y0150966,7,1183,1407,105,22
10,340,552,ShamAY0037065,5,1126,1330,155,86
10,0,639,Sham19Y0026523,4042,934,1574,515,99
10,708,1558,Sham19Y0026523,4126,512,1364,670,97
10,52,1558,Hindawi050926304,196,3,1537,1205,97
11,897,1060,Shamela0000563,203,598,815,128,74
11,657,1060,Shamela0026350,522,505,1272,120,16
11,897,1024,JK007143,2726,305,432,93,92
11,897,1024,Sham19Y0150966,858,483,610,93,92
