ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,5,305,Shamela0011253,184,459,1553,233,26
1,350,531,Shamela0011253,185,519,1350,144,21
1,710,854,Shamela0011253,186,918,1359,111,31
1,800,1041,Shamela0011253,187,300,1247,168,22
1,1048,1265,Shamela0011253,188,0,1487,165,13
1,1265,1400,Shamela0011253,189,72,652,106,23
1,26,257,Shamela0037488,150,528,1251,178,30
1,250,398,Shamela0037488,151,24,397,87,27
1,900,1041,Shamela0037488,155,110,511,110,35
1,26,900,JK010738,365,854,1450,254,31
1,257,398,Shamela0025837,186,596,933,86,30
1,710,854,Shamela0025837,495,134,411,81,37
1,978,1226,Shamela0025837,496,55,774,180,31
1,11,484,JK007143,848,657,1125,259,54
1,26,398,Rafed0002485,192,822,1101,224,74
1,409,576,Shamela0023775,640,438,619,116,80
1,664,854,Shamela0023775,732,648,789,101,67
1,664,1409,Shamela0005449,166,829,1485,516,86
1,704,854,Hindawi048607936,126,0,158,119,94
1,11,807,JK010732,74,718,1514,618,94
1,946,1358,JK010732,76,340,753,250,75
1,26,1409,JK007505,1,17,1452,1051,89
1,210,1508,Hindawi039141640,65,0,1361,1001,91
1,664,1361,Sham19Y0000259,1091,897,1595,543,97
1,1361,1508,Sham19Y0000259,1092,0,149,114,94
2,700,1181,JK009362,1634,211,405,140,37
2,48,331,Shamela0011253,190,122,1448,220,21
2,331,700,Shamela0011253,191,33,1555,293,23
2,700,1001,Shamela0011253,192,0,1573,232,18
2,1047,1326,Shamela0011253,193,352,1428,216,25
2,0,147,Shamela0037488,158,425,1234,116,18
2,700,827,Shamela0037488,166,885,1377,95,24
2,827,1089,Shamela0037488,167,85,1128,158,18
2,1181,1415,Shamela0037488,169,514,1257,103,15
2,116,1089,Shamela0025837,406,0,1377,312,21
2,0,291,JK010732,75,1176,1504,214,81
2,287,1460,JK010732,76,29,1335,649,52
2,700,827,Sham19Y0124335,303,318,1044,95,16
2,797,1089,Sham19Y0124335,304,128,1333,152,15
2,0,1289,JK007505,2,82,1423,952,87
2,1289,1460,JK007505,3,0,184,137,92
2,0,102,Hindawi039141640,65,1365,1470,78,93
2,102,1460,Hindawi039141640,66,0,1476,1012,82
2,700,1367,JK000927,2286,526,960,291,51
2,0,1460,Sham19Y0000259,1092,149,1385,973,83
3,0,255,Shamela0011253,194,608,1555,203,26
3,255,662,Shamela0011253,195,188,1446,311,31
3,662,851,Shamela0011253,196,52,626,148,32
3,48,575,Shamela0037488,160,79,1164,204,20
3,300,615,Shamela0037488,161,777,1099,85,25
3,435,784,Shamela0037488,163,686,1571,182,25
3,0,300,Shamela0025837,437,1279,1506,95,36
3,206,347,Shamela0025837,438,378,864,82,21
3,0,675,Shamela0023775,732,843,1249,284,53
3,80,808,JK010732,75,0,810,369,43
3,155,575,Sham19Y0124335,294,197,983,135,19
3,0,851,JK007505,3,187,982,598,83
3,0,851,Hindawi039141640,67,0,913,650,87
3,105,851,Sham19Y0000259,1093,0,704,550,92
