ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
89,572,1342,JK000796,71,937,1525,450,73
89,1342,1488,JK000796,72,0,115,88,76
89,572,911,Masaha002028Vols,1690,750,1093,131,36
90,748,994,JK007135,1030,126,362,131,59
90,673,1067,Sham19Y0020638,542,185,680,180,36
90,731,1067,Sham19Y0014601,2965,188,332,83,28
90,575,950,Shamela0004445,2291,366,966,196,39
90,603,1014,Sham19Y0017903,421,75,430,163,45
90,457,1031,Sham19Y0132524,1080,263,698,143,22
90,748,946,JK007064,376,0,150,115,72
90,731,1067,Sham19Y0017437,905,791,1036,139,44
90,731,867,PV2024060602,2720,1284,1424,104,93
90,731,946,JK000175,130,88,253,128,75
90,37,1492,MMS00010,3,0,1151,846,68
90,727,1078,JK000386,712,3,355,273,96
90,731,990,JK000386,725,366,577,129,55
90,757,946,JK000888,986,0,141,98,66
90,731,1067,JK000775,279,648,971,149,43
90,748,946,JK000179,1193,1191,1331,101,63
90,735,946,JK000141,591,1088,1379,111,43
90,731,867,Shamela0001727,688,1163,1303,104,93
90,819,1067,JK000137,1301,546,961,84,18
90,735,1078,JK000165,1982,961,1304,275,100
90,735,867,JK000471,1068,431,567,101,93
90,731,1078,Shamela0006610,543,600,937,268,96
90,575,950,JK007065,468,134,542,186,44
90,0,1492,JK000796,72,115,1167,650,50
90,731,1067,Sham19Y0122406,1793,277,641,194,55
90,575,1067,JK009336,623,391,1172,252,37
90,575,1014,Sham19Y0013572,516,965,1332,193,51
90,748,990,JK007113,930,369,597,135,62
90,731,1072,Shamela0022644,1691,1395,1601,154,56
90,731,1067,Shamela0022644,1692,687,1019,148,43
90,731,1067,Shamela0023422,321,314,702,168,40
91,0,356,MMS00010,3,1151,1510,282,96
91,356,1487,MMS00010,4,0,1112,885,97
91,3,299,JK000796,72,1167,1470,229,94
91,330,873,JK000796,73,6,543,419,94
92,999,1305,Shamela0010283,4155,1157,1441,148,53
92,0,414,MMS00010,4,1112,1503,304,90
92,414,1470,MMS00010,5,0,1040,826,97
92,228,359,Shamela0009783BK1,1304,82,363,84,37
92,986,1287,Shamela0009783BK1,1561,510,1087,190,38
92,986,1305,Sham19Y0145435,1941,315,928,189,36
92,465,585,JK000778,725,466,600,91,88
92,999,1305,Shamela0012406,984,1018,1445,166,48
92,986,1287,JK000911,790,792,1203,203,59
93,1184,1343,JK000764,658,1050,1209,114,87
93,1184,1348,JK000764,659,6,220,122,71
93,604,1445,JK000916,17504,782,1268,297,41
93,938,1445,JK000916,17505,270,874,358,73
93,1184,1292,Sham19Y0016584,2701,655,811,82,64
93,938,1224,JK009408,45,1083,1404,201,77
93,620,1297,Shamela0009770,1275,927,1501,305,45
93,1297,1445,Shamela0009770,1276,0,149,119,99
93,1184,1343,JK007097,1089,970,1129,116,88
93,1184,1343,Shamela0010283,4174,1072,1231,114,86
93,1184,1343,JK009158,522,352,511,117,89
93,1171,1343,Shamela0036515,2213,314,486,125,90
93,1117,1442,Shia003461Vols,486,0,350,242,85
93,1184,1354,Shia003461Vols,487,942,1114,125,88
93,1184,1343,JK001296,33,1197,1357,115,87
93,1184,1343,Hindawi083828042,17,532,692,116,88
93,1184,1343,Hindawi014820685,227,958,1117,123,97
93,1184,1343,Hindawi074640940,6,421,581,113,86
93,1184,1343,Shamela0007012,222,125,230,84,66
93,0,456,MMS00010,5,1040,1488,357,98
93,456,1445,MMS00010,6,0,988,774,97
93,604,1445,Shamela0003118,5102,0,485,307,43
93,624,956,ShamAY0037109,145,960,1317,228,76
93,938,1445,ShamAY0037109,150,135,664,392,91
93,1184,1343,JK003609,5743,1152,1311,115,87
93,1184,1343,AOCP20251117041,539,1057,1217,115,87
93,1029,1445,ShamAY0032964,23,860,1250,234,63
93,1184,1292,Shamela0009091,68,906,1065,84,66
93,0,598,Shamela0011404,159,206,1232,419,52
93,628,1445,Masaha001961Vols,1539,65,721,407,55
93,1184,1343,Sham19Y0016435,221,1060,1219,117,89
93,31,637,Shamela0011566,1436,0,742,403,65
93,938,1445,JK000927,1914,578,1039,348,84
93,1184,1343,Shamela0023700,1763,189,348,118,89
93,1184,1343,Sham19Y0132618,10,982,1141,116,88
93,1184,1343,JK000786,3429,366,525,118,89
93,774,956,JK000778,731,0,198,128,76
93,938,1445,JK000778,735,588,1108,386,91
93,1184,1343,Shamela0026484,498,603,762,112,85
93,938,1403,JK000166,2769,1114,1467,242,62
93,938,1348,JK000481,15,946,1409,285,75
93,1085,1343,ShamAY0035884,1019,227,492,165,78
93,1184,1343,JK009230,641,983,1142,114,87
93,1184,1343,Shamela0006617,833,469,628,116,88
93,1184,1343,Shamela0021715,5779,1239,1398,114,86
93,1016,1442,Shamela0022579,628,0,424,249,65
93,1184,1343,JK001325,33,512,670,113,86
93,961,1445,Shia001626Vols,59,484,813,235,60
93,964,1292,Shamela0005816,264,65,408,124,35
93,1194,1343,Shia002185Vols,2458,1138,1284,113,94
93,941,1343,Shamela0010437,172,377,734,193,59
93,1184,1343,JK009229,727,1357,1516,116,88
93,1167,1343,JK009229,1350,923,1102,123,87
93,1085,1343,Hindawi013538483,641,1146,1408,165,79
93,1194,1343,Shamela0006624,175,558,708,113,94
93,947,1409,Masaha004387Vols,347,897,1460,307,63
93,1184,1343,Shamela0009773,2868,4,163,116,88
93,1184,1343,Shamela0009773,3501,650,809,116,88
93,1184,1343,Shamela0006700,51,1147,1307,123,96
93,1189,1292,Shamela0023644,1758,811,965,80,65
93,1194,1343,Shamela0012581,364,1185,1335,115,96
93,624,880,Shamela0012581,590,107,345,166,81
93,1184,1343,Sham19Y0023644,1890,181,340,116,88
93,615,938,Sham19Y0023625,2587,340,687,208,72
93,1184,1343,Shamela0023789,649,431,590,124,98
93,1184,1292,JK000803,16,613,772,84,66
93,1184,1343,Shamela0010637,365,191,350,118,89
94,235,400,JK000916,17418,1035,1396,120,41
94,478,888,JK000916,17429,4,414,317,97
94,569,932,JK000916,17430,700,1088,241,77
94,1160,1313,ShamIbadiyya0000433,66,956,1186,110,58
94,594,888,Shamela0009770,146,934,1219,213,92
94,434,919,Shamela0009770,1276,731,1242,330,78
94,486,915,Sham19Y0018147,671,502,861,192,51
94,1174,1313,Shamela0010283,4243,986,1230,106,55
94,594,1043,Shamela0004445,931,385,806,233,59
94,611,888,ShamAY0034059,1126,298,574,203,93
94,1043,1313,Shamela0003722,4584,524,915,203,62
94,611,888,Shamela0021536,5,1188,1464,207,94
94,999,1241,Shamela0096239,145,1280,1506,143,64
94,999,1241,Shamela0028107,780,380,609,143,64
94,611,888,Sham19Y0132973,11,1311,1586,206,93
94,397,638,Shamela0004473,1707,1121,1379,159,74
94,532,888,Shamela0004473,5522,539,862,149,44
94,611,888,Shamela0000558,440,81,356,207,94
94,0,491,MMS00010,6,988,1471,380,95
94,491,1459,MMS00010,7,0,961,752,96
94,482,888,Shamela0003118,5070,662,1091,242,69
94,441,915,ShamAY0037109,149,751,1258,317,76
94,441,888,JK003609,5743,464,925,307,80
94,594,781,JK003609,6272,731,909,115,76
94,392,888,Shamela0009783BK1,1688,467,972,383,94
94,0,753,Masaha001961Vols,1539,721,1474,293,34
94,611,888,JK006907,237,97,315,161,74
94,569,888,Shamela0011433,28,1086,1415,232,89
94,638,888,JK001210,160,0,250,191,96
94,1048,1317,Shamela0023700,1609,36,400,178,55
94,392,845,Sham19Y0145435,2047,1021,1482,352,94
94,1030,1313,JK000778,657,955,1382,208,58
94,603,915,JK000778,735,0,311,219,88
94,441,888,Shamela0026484,498,20,477,305,79
94,1034,1241,Shamela0037325,123,286,462,136,80
94,611,919,JK000906,7778,40,295,182,71
94,418,923,JK009230,24,3,534,353,82
94,594,888,Sham19Y0013252,113,70,354,211,91
94,1057,1304,JK000533,1655,73,186,79,40
94,1094,1313,Masaha001072,119,0,225,143,69
94,475,888,Masaha001072,203,5,441,282,78
94,1174,1326,Shia003675Vols,376,969,1111,100,79
94,594,888,Shamela0012406,499,467,752,213,92
94,427,603,Shamela0012715,223,0,171,120,82
94,397,584,Sham19Y0120146,99,748,946,126,79
94,388,915,Shamela0012062,261,631,1191,391,87
94,441,888,Shia001432Vols,10110,784,1242,299,78
94,888,1313,Shia001432Vols,10321,414,1152,285,47
94,1043,1313,Shia001432Vols,30687,504,767,170,69
94,1057,1213,JK000415,111,4,266,109,49
94,235,388,JK000911,854,106,243,108,86
94,400,888,JK000911,855,288,784,372,92
94,594,888,Shamela0021525,346,351,637,191,81
94,594,944,Shamela0005756,140,722,1063,221,81
94,411,888,Shia002185Vols,2404,121,619,359,91
94,599,944,Masaha002028Vols,293,832,1168,217,81
94,614,915,JK010637,10,1072,1319,172,71
94,414,611,Hindawi013538483,33,326,512,129,77
94,1043,1241,Sham19Y0007233,35,490,678,149,91
94,594,820,JK010473,184,1286,1507,156,85
94,381,719,Shamela0009773,2782,192,512,228,84
94,594,888,Shamela0023735,918,491,776,210,91
94,611,888,Shamela0000894,7961,922,1147,164,76
94,482,888,Shamela0010521,302,191,596,306,94
95,30,1166,Shamela0010283,4207,446,1382,693,73
95,15,344,Zaydiyya0000454,273,515,983,175,46
95,30,672,Shamela0035100,864,465,848,207,38
95,166,879,Zaydiyya0000288,41,5,1100,396,44
95,536,1126,Hindawi083828042,165,760,1478,210,29
95,0,501,MMS00010,7,961,1462,396,98
95,501,1470,MMS00010,8,0,1012,760,92
95,30,668,Shamela0009783BK1,1728,213,1421,351,36
95,51,970,Shia001553,200,0,744,526,69
95,494,970,Shamela0000552,37,121,917,315,48
95,30,364,Sham19Y0145435,2085,816,1330,193,45
95,375,1159,Sham19Y0145435,2086,122,1449,489,45
95,30,672,Shamela0010906,831,453,836,207,38
95,451,970,Shamela0012320,1291,588,1023,213,46
95,68,826,Zaydiyya0000142,2690,0,1377,458,41
95,834,1131,Zaydiyya0000142,2691,0,428,199,54
95,30,1086,EScr202211221604,17,447,1474,733,81
95,11,1166,Shia001432Vols,10168,174,1220,733,77
95,30,1067,JK000911,883,499,1505,722,81
95,11,1217,Masaha004387Vols,349,0,1299,825,72
95,62,970,JK000803,23,708,1335,405,54
