ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1130,1298,JK000911,1105,64,608,118,27
2,729,1069,Sham19Y0018147,1350,1138,1475,245,84
2,1069,1539,Sham19Y0018147,1351,0,448,312,80
3,3,479,Sham19Y0018147,1351,839,1279,307,74
4,9,559,JK009223,39,684,1389,237,35
5,58,456,Shamela0001524,1353,129,299,99,31
6,255,539,Hindawi037942742,45,0,282,216,97
6,0,193,Shamela0009793,48,1271,1494,99,49
6,198,607,Shamela0009793,49,0,384,286,90
10,1411,1531,Sham19Y0018147,1354,285,411,98,94
11,9,653,Sham19Y0018147,1354,500,1249,396,61
11,689,1087,Sham19Y0018147,1355,55,688,247,46
11,1028,1433,Sham19Y0018147,1355,758,1248,194,40
11,17,1343,Sham19Y0145334,1930,238,1512,707,55
11,1348,1560,Sham19Y0145334,1931,55,242,130,75
11,1266,1539,Kraken22030819564101,177,0,263,184,78
11,689,1246,Shamela0010283,6354,893,1517,284,50
12,262,862,Sham19Y0018147,1356,51,820,338,51
12,1046,1364,Shamela0011566,793,1102,1300,147,56
12,36,330,Shamela0011566,793,765,953,113,47
12,1030,1565,Sham19Y0145334,1931,574,957,238,48
13,0,578,Sham19Y0145334,1931,957,1556,260,40
13,578,1090,Sham19Y0145334,1932,0,421,318,74
14,993,1326,JK000911,2625,826,1064,165,61
14,993,1283,Shamela0012715,374,780,974,143,62
14,1011,1326,JK010372,183,709,973,195,77
14,1011,1326,Shamela0005446,125,758,1070,228,92
14,897,1500,Shamela0005446,126,33,238,137,27
14,1011,1326,JK007608,537,195,519,229,89
14,680,1462,Rafed0000040Vols,2333,1000,1576,445,70
14,680,1500,Sham19Y0145334,1939,419,1353,577,70
14,1011,1500,Zaydiyya0000098,390,288,1145,293,40
14,951,1326,Hindawi037942742,54,1438,1699,180,58
14,675,1500,Shia002958,468,533,1416,494,60
14,1014,1144,Shia002992Vols,5263,453,578,96,93
14,1000,1283,Shia003636Vols,13526,58,296,182,79
14,675,1500,Shia002185Vols,24,522,1140,478,71
14,1014,1373,Shamela0012406,3557,773,1179,247,76
14,957,1326,Sham19Y0026523,3115,1062,1305,163,52
14,1011,1373,Sham19Y0023644,6416,1090,1509,252,76
14,1128,1326,Shamela0004445,5453,5,201,137,88
14,1011,1326,Rafed0000230Vols,318,165,428,202,80
15,1111,1502,JK000911,2625,105,575,296,77
15,1219,1502,Shamela0012715,374,360,577,157,72
15,0,1000,Shamela0005446,126,238,1190,680,82
15,0,1035,Rafed0000040Vols,2334,38,1101,808,94
15,1019,1514,Sham19Y0145334,1938,1344,1588,133,29
15,0,177,Sham19Y0145334,1939,1353,1512,128,89
15,177,1078,Sham19Y0145334,1940,0,850,644,86
15,0,145,Shia002958,468,1416,1560,118,99
15,149,1000,Shia002958,469,0,863,645,91
15,249,865,Zaydiyya0000037Vols,1172,1104,1475,176,33
15,160,545,Shia002185Vols,24,1144,1530,305,98
15,545,1078,Shia002185Vols,25,0,547,373,81
16,0,837,JK000911,2625,637,1508,644,90
16,837,1488,JK000911,2626,0,652,498,94
16,0,360,Shamela0012715,374,625,974,268,89
16,177,405,JK010372,183,709,977,164,76
16,177,427,Shamela0005446,125,758,1090,177,66
16,171,427,JK007608,537,189,541,177,62
16,177,360,Rafed0000040Vols,2333,1214,1488,141,64
16,222,401,Shamela0006947,18744,531,707,135,94
16,0,197,Sham19Y0145334,1939,174,386,161,92
16,171,405,Sham19Y0145334,1939,904,1232,168,64
16,401,562,Sham19Y0145334,1940,835,1021,124,82
16,177,360,Zaydiyya0000098,390,288,561,141,64
16,164,408,Hindawi037942742,54,1451,1709,189,91
16,645,1488,Hindawi037942742,55,0,722,414,56
16,164,427,Shia002958,468,742,1084,177,63
16,141,360,Shamela0012320,1835,1205,1377,125,71
16,177,360,Shia003636Vols,13526,73,296,139,76
16,177,360,Shia002185Vols,24,741,1011,139,63
16,180,833,Shamela0012406,3557,773,1540,297,43
16,1050,1476,Shamela0012406,3558,684,1186,216,50
16,164,401,Sham19Y0026523,3115,1062,1305,184,93
16,171,427,Sham19Y0023644,6416,1083,1430,163,55
16,1080,1483,Sham19Y0023644,6417,973,1378,199,53
16,222,401,Shamela0004445,5453,20,201,133,92
16,177,427,Rafed0000230Vols,318,165,448,174,75
17,0,711,JK000911,2626,652,1548,504,64
17,711,1557,JK000911,2627,0,895,611,78
17,43,500,Sham19Y0145334,1940,1054,1505,318,81
18,0,723,JK000911,2627,895,1630,561,90
18,723,1604,JK000911,2628,0,1246,678,65
18,0,994,Rafed0000040Vols,2295,157,857,509,59
18,0,371,Rafed0000040Vols,2296,1233,1610,279,88
18,371,1144,Rafed0000040Vols,2297,0,350,275,42
18,59,381,Sham19Y0145334,1935,379,862,212,55
18,54,586,Shamela0010283,6352,997,1592,239,45
18,795,1104,Shamela0010283,6353,257,765,211,50
19,98,565,JK000911,2629,15,563,367,80
19,512,1600,JK000911,2632,89,1296,834,84
19,947,1317,Shamela0012715,374,1243,1523,135,38
19,265,658,Sham19Y0145334,1937,686,1478,222,31
19,709,1600,Sham19Y0145334,1938,21,1079,479,48
19,591,1598,Shamela0010283,6358,0,1205,531,49
19,676,1366,Sham19Y0026523,3115,261,901,352,52
19,1056,1581,Masaha001961Vols,1815,8,573,327,63
19,933,1463,JK009229,191,1027,1594,319,59
19,758,1473,Shamela0006617,1395,1087,1581,279,43
20,0,291,JK000911,2632,1296,1571,216,91
20,291,633,JK000911,2633,0,370,272,89
20,683,1046,Shamela0012715,473,1150,1506,274,92
20,1046,1312,Shamela0012715,474,0,306,216,86
20,763,1312,Shamela0025841,352,281,899,244,43
20,683,1312,Shamela0006624,380,285,898,477,92
20,806,1312,Shamela0009091,743,347,902,216,43
20,958,1312,Shamela0035100,6364,61,613,198,39
20,763,1280,Shamela0012398,780,1041,1639,224,41
20,683,1312,Sham19Y0127698,215,168,819,490,91
20,814,1122,Shamela0037325,1581,1068,1473,222,67
20,263,456,Rafed0000040Vols,2327,28,225,138,80
20,1348,1590,Shamela0010739,190,476,709,177,83
20,697,1312,Shamela0008460,262,803,1388,455,91
20,19,263,Sham19Y0145334,1941,199,465,176,83
20,1321,1590,Sham19Y0145334,1943,594,867,204,82
20,904,1259,Hindawi037942742,56,0,334,265,91
20,1363,1590,Shamela0012320,19,793,1031,189,95
20,229,589,Shamela0012320,1838,1300,1636,208,65
20,243,584,Shamela0012320,2101,616,949,148,47
20,814,1122,Shamela0012406,3534,847,1252,223,67
20,814,1069,JK001330,890,999,1293,181,71
20,821,1234,ShamAY0033833,92,0,570,249,48
20,814,1273,Sham19Y0023644,6377,175,734,287,57
20,814,1122,Shamela0003283,598,1163,1570,222,66
20,806,1312,Sham19Y0029560,1008,1090,1633,224,42
20,972,1367,Shamela0004445,5437,0,742,246,38
20,814,1082,Shamela0006617,1410,1029,1396,198,66
21,0,211,Shamela0010739,190,709,880,142,81
21,1364,1680,Shamela0010739,190,900,1218,255,98
21,0,702,Sham19Y0145334,1943,867,1604,569,93
21,702,1680,Sham19Y0145334,1944,0,956,755,91
21,0,615,Shamela0012320,19,1031,1660,498,96
21,615,1680,Shamela0012320,20,0,1079,859,95
