ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,126,375,Shamela0030294,22,1279,1471,93,47
1,458,1047,Shamela0026487,20,23,612,343,62
1,582,1047,JK001031,3,581,1110,265,61
1,586,1005,ShamAY0032849,2,427,1362,303,40
1,477,1030,ShamAY0034569,1083,478,1089,341,69
1,304,977,Shamela0030327,60,502,1214,341,49
1,634,958,JK009153,72,1114,1486,244,81
1,499,977,JK009154,104,234,734,294,69
1,582,1047,JK000484,2305,886,1410,309,69
1,304,977,Shamela0026495,10,219,941,337,50
1,634,977,JK009226,6,11,420,261,80
1,586,1030,Shamela0002863,78,401,933,264,57
1,458,1016,Shamela0009354,1,754,1351,336,61
2,834,1176,JK000424,39,11,289,129,43
3,1059,1403,JK000624,142,312,658,173,57
3,100,418,Shamela0008243,34,1035,1339,169,61
3,702,1182,JK000022,2298,657,1283,233,48
3,25,447,JK000022,2891,146,738,222,46
3,830,1047,JK000585,477,1097,1316,136,73
3,414,963,JK000935,40,605,1137,188,31
3,25,385,Shamela0021485,44,199,725,189,43
3,594,1179,JK000589,8,740,1418,217,36
3,854,1047,Shamela0000736,2390,1274,1501,132,74
3,830,1047,Shamela0000736,2391,184,438,168,83
3,345,505,Shamela0000736,4650,250,422,122,91
3,830,1047,Shamela0026533,4,874,1138,164,79
3,830,1047,JK005007,642,690,913,149,78
3,859,1053,Shamela0013041,631,1185,1408,147,83
3,141,389,Shamela0026884,31,1,277,158,71
3,76,447,Shamela0026884,676,297,741,221,56
3,59,447,Shamela0026339,6,586,1003,188,52
3,842,1047,Shamela0006753,2,1081,1303,147,84
3,248,505,JK000776,338,158,411,127,58
3,1230,1424,JK000776,349,378,611,143,77
3,55,447,Zaydiyya0000013,255,522,853,169,51
3,238,796,JK009408,464,86,644,180,30
3,767,1179,ShamAY0032879,15,337,872,216,49
3,830,1047,JK005004,724,872,1098,141,72
3,756,1179,Shamela0012579,1959,434,946,210,47
4,992,1453,JK000624,163,923,1383,155,32
4,99,656,JK000022,2497,856,1370,186,29
4,758,908,JK000883,1373,1191,1374,103,68
4,515,758,ShamAY0034569,154,907,1168,159,71
4,1287,1456,Shamela0030435,1,397,568,132,98
4,778,923,ShamAY0032843,47,694,837,98,83
4,773,981,ShamAY0033705,21,54,277,118,62
4,328,992,ShamAY0032800,14,384,1048,260,42
4,764,1011,Shamela0026884,59,1155,1396,109,55
4,992,1272,JK000776,394,492,761,163,65
4,790,1188,Shamela0030623Vols,537,1,388,132,34
4,328,520,Shamela0012579,2421,1241,1450,135,80
4,773,981,Shamela0026665,20,84,328,111,56
5,287,769,Shamela0001438,7458,758,1110,184,47
5,516,1054,Shamela0026564,11,676,1257,284,56
5,258,384,JK000585,1210,647,784,89,83
