ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,871,1140,Sham19Y0127698,30,790,1106,184,73
1,748,1114,Masaha001072,75,451,939,147,36
1,856,1118,Sham19Y0127677,4940,0,254,160,75
1,702,1118,JK008001,4786,0,438,269,76
1,766,1149,JK000484,4148,836,1224,230,74
1,766,988,Shamela0023644,292,0,234,144,76
1,744,1128,Shamela0023644,293,393,1148,246,42
1,657,1133,JK001117,1,555,1070,283,66
1,827,1133,Shamela0026929,4,0,363,167,61
1,690,1069,Sham19Y0014404,246,1053,1483,263,77
1,877,1140,JK007037,1,1060,1443,186,63
1,647,1133,JK000916,703,627,1098,315,81
1,651,1140,Shia003445,3,685,1354,317,61
1,647,1133,ShamAY0032915,6,222,695,315,82
1,827,1140,AOCP20250214602,108,749,1169,169,45
1,853,1122,JK010491,118,695,994,151,61
1,871,1114,Shamela0023653,20,234,548,169,70
1,868,1140,Sham19Y0014075,815,1189,1424,134,66
1,695,1133,Shamela0009788,336,140,674,305,75
1,951,1133,Shamela0003118,5764,55,268,121,74
1,868,1114,Shia001432Vols,4823,718,1285,148,34
1,756,1140,Shia001432Vols,4824,651,1130,164,42
1,868,1140,Shia001432Vols,4961,779,1123,191,72
1,657,1118,Shamela0001438,7189,625,1075,297,81
1,951,1140,Shamela0006549,11,564,767,123,74
1,871,1128,AOCP20250214687,3,717,1000,177,77
1,666,1118,Shamela0012318,387,810,1232,260,71
1,657,1149,JK000021,497,55,562,292,70
1,683,1118,Rafed0003537Vols,41,160,647,301,79
2,1096,1476,Sham19Y0023644,900,126,689,143,29
2,1287,1476,Masaha001961Vols,376,607,890,122,54
3,1092,1409,JK007021,5,0,262,165,58
6,1107,1253,MMS00013,1364,1273,1465,120,75
6,1107,1253,Shamela0021508,56,1145,1335,119,74
6,1107,1253,Masaha002028Vols,266,544,736,120,75
6,1107,1253,Shamela0023833,95,683,875,120,75
8,399,591,MMS00013,1367,239,545,143,57
8,399,591,Shamela0023644,171,586,915,140,52
8,399,591,Shamela0009773,42,167,384,111,57
8,399,591,Shamela0023833,98,138,437,143,58
8,399,591,EShia0086596,30,518,754,139,71
10,1116,1233,Shamela0000589,102,126,249,89,89
10,1353,1497,JK000599,41,657,801,108,93
10,158,400,Shamela0008473,506,386,666,164,66
10,662,787,Shamela0008473,4308,890,1016,95,96
10,1116,1325,Shia001344Vols,269,821,1123,151,60
10,1353,1484,Shamela0005446,213,389,518,104,96
10,1116,1325,Kraken22041319410300,129,513,814,149,59
10,1116,1260,JK007040,1101,1292,1488,109,68
10,1353,1497,Shamela0012406,476,132,277,109,93
10,1353,1484,JK000637,2822,515,646,108,100
10,1116,1325,Shamela0023644,29,807,1588,151,23
10,1116,1325,Shamela0010283,522,52,358,144,57
10,814,1074,Shamela0010283,3193,1140,1494,198,68
10,662,787,Shamela0004445,753,133,259,94,96
10,1116,1325,Shamela0004445,890,314,614,149,59
10,158,296,Shamela0004445,940,1399,1580,111,75
10,814,1074,Shamela0009770,126,774,1127,196,67
10,1353,1484,Shamela0009770,128,1031,1162,108,100
10,1353,1497,Shamela0010637,53,562,705,108,93
10,1353,1500,JK009216,43,11,154,109,90
10,814,950,Shamela0023578,1728,1332,1466,108,95
10,954,1074,Shamela0023578,1729,44,164,89,92
10,1353,1500,JK000467,2048,77,545,108,27
10,1116,1285,JK009207,20,1208,1471,130,59
10,1353,1484,ShamAY0034642,450,520,651,108,100
10,1116,1325,Shia003700,199,353,663,149,58
10,837,1074,JK000778,855,0,332,176,65
10,917,1074,Shamela0010273,3454,7,223,116,65
10,1116,1325,Sham19Y0020891,4477,321,579,152,71
10,1116,1325,Sham19Y0007233,237,818,1107,160,64
10,662,787,Sham19Y0007233,261,1057,1182,98,100
10,1353,1484,JK000159,373,1309,1439,107,99
10,814,982,JK000159,389,1244,1520,120,51
10,1116,1233,JK009313,324,1342,1464,90,90
10,814,1074,JK009313,695,646,973,195,72
10,662,787,JK009313,1268,1219,1345,94,96
10,1116,1325,Hindawi030353837,290,208,508,150,60
