ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1073,1372,JK006962,1225,448,707,189,72
1,856,964,Shamela0009228,33,1268,1372,76,86
1,1149,1324,Shamela0001687,7994,1337,1524,132,82
2,433,564,JK006962,464,937,1070,95,87
2,433,578,Shamela0001687,8419,242,404,94,71
3,797,960,JK007140,11503,1005,1152,99,73
3,837,954,Tafsir07055,1043,96,269,84,63
3,837,954,Shamela0001687,8522,72,223,79,67
4,963,1183,Rafed0003726Vols,1054,1080,1541,110,28
4,950,1183,JK000849,2851,708,976,105,46
5,159,343,JK006962,2532,1064,1237,121,76
5,172,343,JK007140,901,306,491,121,78
6,1049,1445,JK006962,2936,359,573,121,38
6,763,1049,Shamela0001687,1932,208,617,126,31
6,1094,1445,Shamela0001687,9936,926,1256,83,19
6,1049,1217,JK000930,1030,103,279,119,81
9,653,1167,ShamAY0037193,45,969,1391,156,32
10,903,1051,JK006962,1546,240,447,92,52
10,918,1051,JK006962,2198,923,1050,84,73
10,913,1051,JK007140,9335,1168,1296,85,73
10,903,1064,JK007040,2177,58,214,93,68
10,913,1051,Shamela0001687,6672,573,704,88,73
10,918,1051,JK000849,851,1404,1526,76,72
11,93,300,JK006962,152,701,877,140,85
11,636,1249,JK006962,623,1025,1531,133,18
11,566,841,JK006962,624,513,795,127,40
11,9,191,JK010372,107,0,183,133,93
11,1081,1273,Shamela0001687,2590,721,923,110,61
13,1030,1283,JK006962,866,519,741,157,71
14,203,470,Sham19Y0013666,240,909,1176,98,31
14,321,1083,JK006962,428,677,1018,250,39
14,1253,1406,JK006962,1200,709,852,98,75
14,1253,1426,JK007140,11668,59,417,103,33
14,193,1083,Shamela0001687,7942,397,944,245,27
14,1283,1406,Shamela0001687,8685,0,510,80,18
14,1507,1658,JK000930,136,266,507,90,46
14,362,470,JK007143,1847,320,428,87,100
14,60,244,Shamela0023358,2167,753,904,81,53
14,506,1083,Shamela0009250,191,6,197,139,29
15,1000,1245,JK006962,3154,1193,1432,127,56
15,1085,1245,JK007140,1714,1293,1428,89,70
15,1101,1245,Shamela0001687,1154,242,370,87,75
18,611,913,Masaha000955Vols,603,198,510,147,55
18,596,913,Tafsir01005,5915,171,467,153,60
18,745,913,Shamela0005644,232,1284,1458,128,91
18,603,924,JK006962,27,1057,1388,254,92
18,940,1137,JK006962,2583,885,1174,135,54
18,752,913,Shamela0023735,1985,493,656,124,94
18,752,907,Shamela0009788,898,306,463,122,96
18,656,907,Shamela0006896,186,46,280,138,60
18,611,913,JK007140,5003,1159,1525,159,49
18,65,264,JK007140,8131,1344,1542,140,88
18,745,907,JK001460,168,71,235,122,92
18,752,870,Shamela0001687,161,538,678,77,66
18,611,913,Shamela0001687,3639,868,1178,147,55
18,752,913,Shamela0001687,5097,452,615,130,98
18,282,386,Shamela0001687,5738,1020,1125,83,99
18,603,924,Shamela0001687,6907,897,1289,250,78
18,745,913,Shamela0009236,64,192,360,131,96
18,697,913,JK009266,9071,682,882,135,75
18,611,913,JK000107,321,406,689,135,54
18,745,913,Meshkat00057178,3656,1381,1551,131,93
18,611,924,PV20230913,36,1132,1442,147,56
18,752,913,Shamela0012820,606,1269,1433,127,93
18,93,264,Shamela0000563,114,1273,1443,129,95
18,606,794,Sham19Y0014323,273,896,1297,126,38
18,685,919,ShamAY0034059,7506,462,696,136,64
18,745,913,Shamela0026552,70,1080,1248,131,96
18,611,924,Shamela0004473,15711,1262,1572,147,56
18,745,913,Shamela0026803,210,1164,1336,126,91
