ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,794,1112,ShamAY0032665,737,182,485,225,85
1,810,1112,ShamAY0032665,738,578,884,233,90
1,727,1197,Shamela0023623,4332,431,839,264,67
1,844,1121,Shamela0007370,2839,14,275,179,75
1,713,1121,Shamela0007370,2919,1116,1484,250,71
1,682,1112,JK000475,89,154,927,301,47
1,659,1117,JK000475,269,630,1044,286,75
1,579,1112,JK000475,2505,991,1464,303,68
1,730,1112,Sham19Y0017903,304,790,1326,237,50
1,779,1112,Sham19Y0148271,2300,51,610,252,54
1,774,1112,JK000977,653,189,659,242,60
1,794,1112,JK000977,655,270,592,228,81
1,774,1102,Shia003616Vols,2899,965,1496,227,51
1,528,1112,Shamela0021821,1923,140,660,289,53
1,710,1010,Shia002616Vols,6413,1223,1501,172,63
1,794,1112,Sham19Y0122406,1097,1064,1365,220,82
1,727,1112,Shamela0012884,5144,1078,1437,251,76
1,957,1112,JK000451,54,841,1001,112,82
1,774,1136,ShamAY0033975,794,329,847,228,50
1,794,1102,ShamAY0034055,10904,166,452,184,66
1,704,1112,Sham19Y0013252,1226,588,935,224,61
1,769,1106,Sham19Y0001729,893,391,752,255,87
1,774,1112,Sham19Y0127700,143,65,556,214,49
1,794,1112,Shia001887Vols,566,265,579,230,85
1,782,1106,Shamela0025794,4653,1,378,239,76
1,515,1112,Tafsir07057,5229,986,1187,150,30
1,794,1112,JK007065,1448,50,363,215,78
1,754,980,ShamAY0033108,1890,638,961,138,47
1,764,1112,Tafsir09084,2535,366,724,250,82
1,764,1112,ShamAY0033910,343,28,402,253,81
1,764,1112,Shamela0008473,4929,772,1127,248,81
1,704,1022,ShamAY0034282,858,1212,1501,185,66
1,774,1112,Sham19Y0017616,107,108,617,235,54
1,754,1112,Sham19Y0013231,8609,420,810,236,70
1,854,1112,Shamela0008540,1673,1,178,115,51
1,886,1117,Sham19Y0019230,840,502,726,151,77
1,754,980,Tafsir02091,2168,995,1317,138,47
1,682,1112,Tafsir02100,199,129,533,279,77
1,794,1153,JK000917,1530,33,323,192,64
1,719,1117,Sham19Y0131521,1916,445,802,258,78
1,779,1112,Sham19Y0131521,1954,359,727,167,44
1,902,1090,Shamela0007798,9182,1319,1498,134,85
1,779,1112,Shamela0117359,356,876,1245,167,45
1,74,257,Shamela0004473,128,580,766,141,94
1,915,1133,Shamela0005583,139,1,228,161,89
1,794,1112,Sham19Y0020638,319,63,378,218,80
1,734,1112,ShamAY0034068,3932,794,1152,241,75
1,727,1121,Shamela0021766,4682,476,965,277,66
1,774,1121,Shamela0012872,3,805,1151,260,90
