ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,126,325,ShamAY0038147,1,62,265,152,86
1,1,587,ShamAY0032942,1,1,615,247,41
1,51,559,ShamAY0032950,1,47,751,225,33
1,1,568,ShamAY0032935,1,1,511,246,45
1,1,587,ShamAY0032891,1,1,573,236,36
1,51,610,ShamAY0032929,1,50,544,235,44
1,51,335,ShamAY0032918,1,69,406,190,69
1,1,610,ShamAY0032926,1,1,505,269,51
1,1,541,ShamAY0032915,1,1,472,209,41
1,1,610,ShamAY0032889,1,1,613,225,33
1,1,591,ShamAY0032947BK1,1,40,722,244,34
1,8,602,ShamAY0032919,1,36,589,244,39
1,1,568,ShamAY0032914,1,1,566,194,28
1,1,568,ShamAY0032897,1,1,487,209,35
1,51,325,ShamAY0032970,1,61,421,184,59
1,1,325,ShamAY0038056,1,1,286,183,63
1,51,325,ShamAY0038109,1,30,313,166,61
1,1,325,ShamAY0032957,1,1,295,178,66
1,51,325,ShamAY0032966,1,37,270,171,74
1,1,610,ShamAY0032917,1,1,836,210,24
1,51,379,ShamAY0032909,1,65,391,179,56
1,51,607,ShamAY0032941,1,29,486,186,31
1,51,563,ShamAY0032886,1,42,583,223,43
1,92,920,Shamela0026877,1,194,589,204,29
1,51,920,ShamAY0032912,1,66,835,317,37
1,44,568,ShamAY0032927,1,40,524,211,39
1,51,325,ShamAY0038063,1,47,293,165,67
1,44,559,ShamAY0032920,1,18,511,217,41
1,1,462,ShamAY0032904,1,1,413,205,54
1,1,329,ShamAY0038148,1,1,352,185,55
1,37,325,ShamAY0038072,1,8,367,173,51
1,51,325,ShamAY0038161,1,60,314,166,68
1,1,559,ShamAY0032930,1,1,471,254,54
1,347,813,Shamela0030361,1,65,540,190,42
1,364,840,Shamela0009563,1,105,315,123,31
1,51,1039,ShamAY0032937,1,22,730,273,27
1,1,587,ShamAY0032877,1,1,497,275,54
1,16,325,ShamAY0038123,1,78,340,182,70
1,51,504,ShamAY0032887,1,32,470,198,44
1,51,325,ShamAY0032971,1,24,255,168,72
1,1,325,ShamAY0032913,1,1,268,179,65
1,1,587,ShamAY0032936,1,1,516,257,47
1,51,325,ShamAY0038086,1,104,408,181,66
1,1,385,ShamAY0032922,1,1,381,187,52
1,51,563,ShamAY0032903,1,23,525,225,42
1,8,325,ShamAY0032959,1,28,326,194,65
1,1,469,ShamAY0032947BK2,1,40,500,242,57
1,26,813,ShamAY0032943,1,104,1016,345,39
1,51,325,ShamAY0032965,1,167,419,167,68
1,1,482,ShamAY0032896,1,1,566,240,50
1,1,581,ShamAY0032916,1,1,554,210,34
1,44,587,ShamAY0032885,1,29,578,268,48
1,20,581,ShamAY0032921,1,82,868,265,37
1,51,587,ShamAY0032928,1,54,559,205,36
1,1,602,ShamAY0032893,1,1,524,231,41
1,51,563,ShamAY0032902,1,44,490,186,35
1,51,325,ShamAY0038064,1,37,270,166,71
1,1,559,ShamAY0032888BK1,1,1,672,248,39
1,1,325,ShamAY0032952,1,1,535,184,37
1,711,1377,ShamAY0032765,1,444,1055,225,37
1,1,610,ShamAY0032933,1,1,517,247,45
1,51,325,ShamAY0038127,1,50,347,170,57
1,1,325,ShamAY0032944,1,1,304,192,63
1,1,643,ShamAY0032892,1,1,589,314,58
1,51,325,ShamAY0038153,1,41,274,173,75
1,37,537,ShamAY0032911,1,41,627,174,28
1,20,325,ShamAY0038074,1,41,296,183,70
1,1,508,ShamAY0032898,1,1,579,247,49
1,51,610,ShamAY0032880,1,33,494,217,44
1,44,643,ShamAY0032925,1,40,604,262,47
1,1,477,ShamAY0032932,1,1,407,227,50
1,20,325,ShamAY0032960,1,78,399,174,61
1,1,556,ShamAY0032940,1,1,532,278,54
1,1,325,ShamAY0032969,1,1,342,188,59
1,51,325,ShamAY0032956,1,70,306,173,74
1,1,379,ShamAY0032901,1,1,298,193,60
1,44,615,ShamAY0032899,1,48,601,237,39
1,1,559,ShamAY0032888BK2,1,1,672,248,39
