ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,891,1021,Shamela0027083,8,132,262,105,100
1,269,1148,Shamela0029596,2,644,1584,703,92
1,1148,1367,Shamela0029596,3,1,251,176,87
1,891,1021,Sham19Y0016772,174,882,1012,105,100
1,35,400,Shamela0038011,210,606,904,138,38
1,35,581,Shamela0038011,214,476,860,254,56
1,846,977,Shamela0038740,46,686,1463,106,16
1,1,309,Shamela0007749,1,1,216,155,60
1,568,713,JK007062,91,1,146,116,100
1,891,1021,Shamela0022869,27,896,1026,105,100
1,891,1021,Sham19Y0147812,18,573,703,105,100
2,312,407,Shamela0038740,95,1052,1261,74,45
2,484,628,Shamela0038740,98,224,1163,109,14
2,624,876,Shamela0038740,99,85,1392,189,18
2,1371,1528,Shamela0012093,1,380,510,98,75
2,1149,1324,Sham19Y0147812,35,1175,1350,137,98
3,64,305,Shamela0029596,22,309,1411,180,19
3,258,414,Shamela0029596,23,207,730,120,28
3,850,1038,Shamela0029596,28,214,850,145,28
3,1198,1389,Shamela0029596,30,621,1492,111,16
3,1217,1367,Shamela0029596,31,13,474,91,25
3,819,994,Shamela0038740,120,317,493,140,98
3,1217,1315,Shamela0038740,126,565,895,76,29
3,1367,1465,Shamela0038740,127,598,840,75,40
3,771,907,ShamAY0034350,405,1,137,107,97
3,819,994,Shamela0022869,25,827,1086,140,67
3,32,327,Shamela0022869,37,438,735,242,99
3,425,595,Shamela0022869,46,1,172,134,99
3,595,731,Shamela0022869,50,68,203,111,99
3,994,1144,Shamela0022869,61,1408,1559,116,96
3,1,994,Shamela0012093,1,510,1529,734,82
3,1007,1458,Shamela0012093,2,1,874,223,30
5,125,233,Shamela0029596,49,935,1434,83,21
5,453,608,Shamela0029596,52,276,1268,120,15
5,985,1135,Shamela0029596,57,453,599,117,96
5,967,1135,Shamela0038740,197,173,345,128,89
6,530,722,Shamela0029596,66,566,1248,127,24
6,863,1001,Shamela0029596,68,634,1461,110,16
6,397,554,Shamela0038740,214,171,829,119,23
7,840,1065,Shamela0029596,80,225,1569,167,15
8,237,378,Shamela0029596,85,67,836,112,17
8,237,378,Shamela0038740,280,245,1008,115,18
8,1157,1270,Shamela0038740,297,1208,1464,83,41
9,682,850,Shamela0029596,100,222,1060,134,20
9,854,1008,Shamela0029596,101,4,718,117,20
9,1138,1245,Shamela0029596,102,699,1158,82,22
9,87,203,Shamela0038740,311,121,1213,93,10
9,774,948,Shamela0038740,340,150,842,128,23
9,1134,1296,Shamela0038740,344,1,473,126,34
10,570,708,Shamela0029596,108,357,1463,111,12
10,851,952,Shamela0029596,110,99,564,79,21
10,1177,1327,Shamela0029596,112,47,718,115,21
10,851,952,Shamela0038740,365,1404,1505,79,100
10,1137,1277,Shamela0038740,370,1223,1363,113,100
11,831,985,Shamela0029596,120,287,1073,112,17
11,174,297,Shamela0010010,122,1246,1370,93,96
11,200,297,Shamela0038740,382,40,346,76,31
12,5,146,Shamela0029596,124,502,1374,110,16
12,280,378,Shamela0029596,126,105,662,77,17
12,1071,1206,Shamela0029596,132,1223,1384,79,65
12,1151,1314,Shamela0029596,133,487,1323,127,19
12,637,768,Shamela0038740,427,925,1056,106,100
12,1046,1147,Shamela0038740,436,786,1021,77,42
13,753,898,Shamela0029596,140,496,1334,113,17
13,874,1092,Shamela0029596,141,265,1377,160,18
13,1215,1353,Shamela0029596,143,498,1257,109,18
14,316,504,Shamela0029596,146,428,1356,146,19
14,697,793,Shamela0029596,148,264,659,73,23
14,504,647,Shamela0038740,485,201,727,109,26
17,280,441,Shamela0038740,544,785,949,127,92
18,701,1028,Shamela0038740,568,8,334,255,95
19,64,224,Shamela0029596,200,167,1048,113,16
19,677,822,Shamela0038740,586,72,1094,114,13
20,111,311,Shamela0029596,207,301,1353,157,19
20,399,548,Shamela0029596,208,624,1392,113,19
20,1195,1360,Shamela0029596,212,623,1408,121,19
20,111,266,Shamela0038740,597,386,1207,121,18
21,312,460,Shamela0029596,214,1017,1568,109,24
21,460,707,Shamela0029596,215,257,1519,187,19
22,786,994,Shamela0029596,223,467,1583,167,18
22,6,149,Shamela0038740,624,597,743,115,97
22,689,836,Shamela0038740,631,405,561,115,94
23,1223,1362,Shamela0029596,236,249,1053,108,17
23,322,472,Shamela0038740,640,286,719,121,34
24,76,226,Shamela0029596,238,381,1188,113,18
24,234,470,Shamela0029596,239,1,1337,175,16
24,569,720,Shamela0029596,240,680,1492,116,18
24,1048,1159,Shamela0029596,242,1078,1491,87,26
24,127,226,Shamela0038740,652,1206,1306,77,99
24,371,467,Shamela0038740,654,844,942,75,97
25,945,1100,Shamela0029596,249,879,1552,123,22
25,456,561,Shamela0038740,670,1426,1535,83,96
26,1148,1348,Shamela0029596,258,317,1259,156,21
26,714,858,Shamela0038740,688,876,1475,112,24
27,181,363,Shamela0029596,260,4,1044,137,16
27,1126,1238,Shamela0029596,264,879,1200,85,34
27,310,459,Shamela0038740,696,618,774,114,94
28,289,437,Shamela0029596,267,586,1251,117,22
28,811,982,Shamela0029596,270,77,1020,129,17
29,139,334,Shamela0029596,274,473,1425,150,20
29,334,521,Shamela0029596,275,316,1520,150,15
29,904,1048,Shamela0029596,278,19,541,111,27
30,359,505,Shamela0029596,282,372,991,106,21
30,1192,1342,Shamela0029596,286,418,788,117,39
30,337,450,Shamela0038740,735,1041,1440,88,28
31,38,135,Shamela0029596,287,270,750,76,20
31,342,439,Shamela0038740,747,143,242,76,97
32,884,1026,Shamela0029596,295,924,1486,108,24
33,218,374,Shamela0029596,298,638,1276,121,23
33,374,572,Shamela0029596,299,44,943,154,21
33,1169,1292,Shamela0029596,302,193,462,95,43
34,38,171,Shamela0029596,303,95,524,103,30
35,884,981,Shamela0029596,313,594,950,74,26
36,416,559,Sham19Y0013785,1166,1134,1278,107,95
36,98,268,Shamela0029596,316,638,1152,134,33
36,559,692,Shamela0029596,319,246,1157,103,14
36,930,1112,Shia003395,48,654,828,130,88
36,930,1140,Shamela0038011,214,875,1085,167,97
36,971,1100,Shamela0038740,843,300,736,103,29
36,424,746,Sham19Y0016999,554,1308,1629,243,94
36,511,692,Shamela0022869,329,1151,1243,58,42
36,424,692,Shamela0038067,10,224,494,210,99
