ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,460,1134,Shamela0010441,7,904,1476,422,77
1,1355,1457,Shamela0029922,3,1118,1219,79,99
1,13,395,Shamela0010479,14,126,551,136,32
1,755,1408,JK000022,1072,317,978,299,47
1,773,1154,Sham19Y0017535,134,1,342,268,87
1,1355,1457,Shamela0009372,6,1049,1151,80,100
1,814,1154,Shamela0001453,247,1,319,230,82
1,1324,1457,Shamela0006739,97,991,1133,91,76
1,688,926,JK001202,7,1237,1443,127,59
1,932,1249,JK001202,8,6,271,175,66
1,755,1272,JK001202,13,174,586,184,42
1,168,709,ShamAY0032859,27,944,1388,243,52
1,737,1154,Shamela0009810,111,612,1008,262,75
1,737,1154,Shamela0009810,1565,248,652,272,77
1,782,1272,JK000474,2951,1,473,248,56
1,793,1171,JK000381,1429,896,1329,188,46
1,881,1154,JK000381,2344,1100,1373,213,92
1,814,1232,JK000637,84,1078,1499,250,70
1,759,1120,Sham19Y0122406,4014,606,836,126,43
1,470,1265,Shamela0029722,1,638,1493,536,74
1,1268,1457,Shamela0029722,2,5,209,143,90
1,748,1154,JK001333,27,406,777,269,80
1,695,1355,ShamAY0032855,60,1,635,474,86
1,168,1124,ShamAY0032855,71,720,1550,556,66
1,1124,1457,ShamAY0032855,72,1,350,256,94
1,793,1154,Shamela0011258,109,484,923,200,50
1,688,1311,Shamela0009076,357,249,829,323,55
1,737,1254,JK000141,42,322,809,279,61
1,737,1154,JK000141,828,469,871,272,77
1,81,581,Sham19Y0017063,1394,69,581,239,45
1,1348,1457,Shamela0026389,16,26,145,86,91
1,13,1217,Shamela0026389,43,325,1528,697,62
1,1217,1400,Shamela0026389,44,1,187,107,75
1,74,515,Shamela0026389,264,1045,1529,276,62
1,1348,1457,Shamela0026813,30,722,833,86,98
1,759,1154,Shamela0029725,12,596,968,242,72
1,732,1154,Shamela0007798,7967,140,534,273,80
1,1348,1457,Sham19Y0038171,2627,1462,1581,80,86
1,1348,1457,Sham19Y0038171,2630,542,653,86,98
1,168,402,Shamela0026731,84,112,342,112,52
1,1355,1448,MMS00008,457,1485,1580,72,97
1,13,614,MMS00008,457,1073,1474,202,37
1,460,1154,MMS00008,1347,733,1257,388,68
1,1324,1457,Shamela0011479,16,1255,1398,85,78
1,1296,1457,JK000138,495,759,914,96,78
1,197,876,Shamela0010758,36,1,465,178,28
1,1355,1457,Shamela0010758,36,266,370,79,97
1,1355,1457,JK009154,381,395,497,79,98
1,238,862,JK009154,381,138,586,189,36
1,125,395,Masaha004231Vols,60,221,620,159,48
1,108,620,Masaha004231Vols,301,993,1437,213,41
1,1355,1457,Masaha004231Vols,301,1445,1555,80,92
1,238,515,Masaha004231Vols,344,1351,1555,115,46
1,550,1408,Masaha004231Vols,345,1,799,454,61
1,1299,1457,Shamela0026726,85,1145,1338,91,50
1,1348,1457,JK000806BK1,444,278,393,82,90
1,688,1063,JK000475,1578,1149,1467,205,60
1,770,1272,JK000475,1584,7,406,182,42
1,238,1099,Shamela0030327,34,684,1520,530,68
1,1355,1457,Shamela0030327,35,1174,1280,79,94
1,176,487,Shamela0030327,87,862,1123,135,45
2,1205,1440,JK000649,8,1142,1363,170,90
2,1,756,JK000649,8,286,1064,536,85
2,75,560,JK000146,311,1,497,320,75
2,39,560,Shamela0012884,1959,666,1168,357,82
2,1,458,Sham19Y0017842,460,969,1424,353,98
2,458,720,Sham19Y0017842,461,1,235,171,81
2,39,560,Shamela0006610,1169,13,514,354,82
2,1,560,Shamela0011404,241,871,1398,378,82
2,880,1125,JK001236,202,789,1060,182,81
2,1,247,Shamela0029922,3,1219,1456,185,95
2,247,673,Shamela0029922,4,1,378,281,79
2,39,602,Tafsir02102,1748,4,543,369,79
2,1,577,Shamela0003722,3177,750,1302,383,79
2,94,560,Shamela0001438,4328,237,703,314,76
2,1,560,Shamela0004445,7054,134,724,378,76
2,1,606,Shamela0010479,14,691,1320,423,80
2,43,560,Shamela0021766,1542,778,1225,306,70
2,217,560,Shamela0021766,3035,1,301,205,69
2,1,560,Shamela0012531,56,143,652,397,90
2,56,612,Shamela0012531,391,1,459,356,81
2,335,560,Sham19Y0014119,525,1,236,170,85
2,75,560,Sham19Y0132973,461,10,738,321,54
2,162,606,JK000763,23,1,454,292,73
2,104,560,Shamela0026568,1357,914,1357,290,73
2,1,560,JK007063,519,88,672,378,76
2,39,564,JK010127,34,155,707,334,71
2,39,560,Shia004519,75,443,952,332,74
2,756,1285,ShamAY0033598,281,289,876,295,53
2,61,564,Sham19Y0001729,149,363,875,344,79
2,1,319,Shamela0009372,6,1151,1469,249,100
2,319,720,Shamela0009372,7,1,384,281,87
2,61,560,ShamAY0002038,659,1066,1516,296,69
2,756,1200,Shamela0008255,7,835,1256,256,67
2,1,560,Kraken220413202218,1225,178,742,365,76
2,1,458,Shamela0030586,14,987,1442,337,90
2,1259,1440,Shamela0009412,9,472,603,101,70
2,1,602,Noorlib0007682,98,101,707,418,80
2,94,560,JK009390,2877,494,980,319,76
2,1,353,Shamela0006739,97,1133,1485,267,93
2,353,626,Shamela0006739,98,1,280,177,79
2,94,560,JK000116,51,8,427,320,86
2,39,560,Sham19Y0029676,889,240,761,326,72
2,1,720,Shamela0010798,2341,819,1509,499,88
2,51,560,ShamAY0034048,24,534,1035,329,75
2,1,577,Shamela0009810,1574,231,800,389,78
2,749,1282,JK000735,111,816,1301,238,46
2,39,560,JK000465,1248,325,826,360,82
2,761,1129,JK007062,83,248,630,258,84
2,75,564,JK000381,2651,466,960,346,84
2,39,595,JK000906,3119,426,994,366,76
2,756,1315,JK009141,1103,936,1448,246,45
2,8,564,JK000055,442,278,848,367,75
2,39,532,Tafsir09084,1577,972,1488,307,70
2,104,560,JK007045,754,545,978,291,74
2,756,986,Sham19Y0009382,8,1237,1468,164,84
2,986,1205,Sham19Y0009382,9,1,225,168,90
2,1,1183,Shamela0029722,2,209,1435,823,79
