ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,383,498,Sham19Y0014325,5,1221,1336,89,100
1,23,308,JK000230,1,17,488,100,26
1,48,512,Sham19Y0026094,1,185,752,187,37
1,41,469,JK000290,1,145,497,171,45
1,4,469,JK000272,1,90,622,192,37
1,469,686,Sham19Y0127671,2,254,1224,139,17
2,790,1347,Shamela0037344,3,681,1424,243,38
2,659,1164,Kraken220413202218,70,977,1543,245,45
2,882,1539,JK000787BK1,5,1084,1590,212,36
2,801,1185,Sham19Y0026094,4,1051,1564,191,38
2,882,1177,JK006881,7,1147,1309,99,41
3,1289,1486,Sham19Y0014324,35,76,598,155,36
3,1151,1272,Sham19Y0146126,23,696,834,77,62
3,403,722,Shamela0011370,1,1262,1615,196,55
3,786,997,Shamela0011370,2,1312,1497,120,66
3,1166,1356,JK000272,32,147,785,113,21
3,1159,1293,Sham19Y0127671,50,1134,1268,107,98
4,383,528,Shamela0021721,113,36,589,98,21
4,684,956,Kraken220413202218,67,808,1373,145,30
4,703,1279,ShamAY0034338,6,3,443,157,27
4,776,1501,Sham19Y0026094,3,4,710,314,42
4,388,612,Sham19Y0146126,28,0,370,127,43
4,724,1218,JK000287,2,290,587,154,35
4,730,1218,Sham19Y0014207,2,732,988,106,24
4,388,594,JK000272,37,723,969,137,61
4,719,844,JK000787BK2,35,859,1327,71,18
5,391,578,Sham19Y0014325,189,362,549,150,100
5,400,569,JK000386,52,839,1075,122,65
6,912,1275,Zaydiyya0000162,686,1122,1493,274,89
6,912,1392,JK000913,666,181,924,339,55
6,930,1275,JK000254,51,328,583,199,70
6,901,1315,Kraken220413202218,76,1017,1409,267,75
6,710,1120,ShamAY0034338,9,1069,1551,230,52
6,901,1559,Sham19Y0026094,10,648,1227,314,55
6,1045,1256,Sham19Y0146126,37,0,216,162,90
6,912,1275,JK000272,52,928,1284,272,91
6,925,1275,JK000154,213,1188,1514,241,80
7,408,1148,Sham19Y0026094,11,353,1127,150,15
7,1087,1418,JK000243,8,1409,1562,88,33
