ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,367,Shamela0012036,1,162,535,185,51
1,35,361,Shamela0010917,1,1,335,157,51
1,27,185,Shamela0038091,1,1180,1353,105,69
2,855,1066,Sham19Y0133369,12,528,704,135,79
4,1076,1342,Shamela0021608,223,95,337,158,70
4,995,1342,Shamela0021588,63,553,709,123,43
4,1003,1342,Sham19Y0149697,3550,670,851,121,44
4,664,854,ShamAY0037540,7,723,858,60,40
4,995,1342,Shamela0021599,759,1322,1602,200,69
4,1218,1342,Shamela0021599,3749,1,125,101,100
4,1076,1342,Shamela0006167,17,1090,1333,158,70
4,569,854,Shamela0003055,891,1051,1307,91,31
4,569,854,Shamela0021547,20,283,755,134,34
4,1003,1342,JK007114,49,79,248,119,41
4,1003,1342,JK007114,817,889,1050,119,42
4,569,854,JK000308,1,322,534,128,52
4,1003,1342,Shamela0011468BK2,49,222,391,119,41
4,1003,1342,Shamela0011468BK2,838,574,735,119,42
4,1003,1342,Sham19Y0014297,1984,270,459,145,52
4,1076,1355,Shamela0000140,643,1,196,147,64
4,1076,1342,Shamela0000140,878,581,777,146,68
4,995,1342,Shamela0021598,640,943,1226,202,69
4,569,818,Sham19Y0014032,254,927,1383,46,9
5,452,1059,ShamAY0037544,4,418,695,183,36
5,588,857,JK009279,47,1072,1547,161,41
6,989,1173,JK009279,222,206,423,144,82
