ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,266,ShamAY0038056,1,1,286,207,88
1,23,525,ShamAY0032931,1,51,563,225,42
1,1052,1275,Shamela0025794,2144,191,404,157,84
1,1,537,ShamAY0032887,1,1,585,243,42
1,960,1282,ShamAY0033945,99,571,872,178,58
1,23,266,ShamAY0032961,1,43,264,139,64
1,23,545,ShamAY0032925,1,47,593,210,37
1,23,545,ShamAY0032917,1,61,793,212,28
1,60,268,ShamAY0032943,1,213,430,152,81
1,23,537,ShamAY0032892,1,59,497,227,48
1,36,291,ShamAY0032947BK1,1,156,409,172,79
1,60,763,ShamAY0032921,1,248,1158,301,35
1,1,270,ShamAY0032914,1,1,282,180,75
1,23,268,ShamAY0032940,1,52,274,169,84
1,29,553,ShamAY0032888BK1,1,145,610,208,45
1,1076,1275,Tafsir09050,4933,1074,1252,138,87
1,1073,1295,Sham19Y0148271,182,607,822,154,84
1,1,266,ShamAY0038161,1,31,314,184,77
1,513,1038,Shamela0030696,1,44,513,254,52
1,875,1485,Shamela0007891,2622,824,1373,217,36
1,23,266,ShamAY0038135,1,56,267,146,68
1,14,266,ShamAY0032960,1,78,399,192,72
1,23,266,ShamAY0038064,1,37,270,171,83
1,1,525,ShamAY0032878,1,1,538,222,43
1,23,521,ShamAY0032907,1,64,551,205,39
1,23,510,ShamAY0032922,1,36,425,269,63
1,23,266,ShamAY0032967,1,63,277,143,67
1,1073,1282,Shamela0012740,21,1060,1276,164,95
1,1088,1275,Shia003732Vols,5756,407,590,141,93
1,1073,1275,Shamela0012884,5449,1158,1345,146,91
1,1092,1275,Masaha002979Vols,93,622,811,143,94
1,1356,1499,Shamela0030327,209,1064,1183,75,66
1,1125,1275,Shia002261Vols,204,615,759,112,93
1,998,1282,Shamela0026564,22,1076,1429,135,39
1,23,266,ShamAY0038127,1,50,347,175,68
1,14,548,ShamAY0032936,1,47,474,218,42
1,23,537,ShamAY0032950,1,47,751,297,48
