ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,894,1290,ShamAY0033712,16,497,813,143,40
1,1046,1290,Shamela0026884,147,150,421,139,60
1,846,1314,Shamela0005702,11,244,667,213,48
1,1030,1295,Shia002231Vols,193,1042,1281,144,62
2,213,378,Sham19Y0037618,4568,1277,1469,116,77
2,144,532,Shamela0021315,22,6,429,194,48
2,318,632,Shamela0001733,2437,10,254,146,51
2,166,532,Shamela0007798,3330,835,1165,222,71
2,814,1388,JK009408,1343,173,559,207,46
3,218,472,Shamela0009082,531,494,726,169,85
3,148,460,ShamAY0032826,15,982,1259,162,59
4,532,719,ShamAY0034079,9,165,320,121,82
4,956,1222,Shamela0004003,19,1196,1483,131,52
4,409,719,Shamela0001733,2024,815,1252,204,53
4,505,719,Shia001782Vols,2370,88,437,130,42
4,409,715,Shamela0008473,19,150,601,162,38
4,446,803,JK000785,730,639,1131,189,44
4,379,607,Zaydiyya0000342,201,1129,1308,132,71
4,502,719,Shamela0001404,87,505,948,136,36
5,218,520,Shamela0021660,1974,625,913,192,71
5,159,971,Shia001615Vols,2801,1202,1464,139,20
5,117,534,ShamAY0034079,5,309,696,277,80
5,114,502,Shia002218Vols,148,106,405,200,58
5,135,534,Rafed0001713Vols,5,531,889,270,82
5,131,488,ShamAY0034080,58,633,973,253,88
5,159,468,ShamAY0034080,59,277,511,172,68
5,135,534,Shamela0000041,24,13,352,237,71
5,101,516,Zaydiyya0000352,167,212,614,261,75
5,101,530,Shamela0012872,128,667,1079,289,80
5,173,502,ShamAY0033945,651,1,301,214,76
5,159,397,Sham19Y0016618,81,1386,1598,169,87
5,114,488,Shia003101Vols,80,965,1302,212,69
5,239,426,Shamela0011435,813,107,284,128,84
5,159,971,Shia001432Vols,30281,938,1178,142,20
5,149,534,Shia001432Vols,30419,197,493,203,62
5,114,534,Shia002359Vols,40,949,1320,275,79
5,56,410,JK000761,20,1123,1480,225,74
5,101,516,JK007049,75,770,1158,273,80
5,154,534,JK000328,6,1154,1520,284,92
5,114,534,Shamela0029708,15,687,1014,223,63
5,159,534,Shia000220Vols,3897,522,885,180,45
5,239,426,Rafed0003902Vols,80,655,832,128,84
5,114,502,Rafed0003902Vols,4785,981,1302,231,71
5,117,534,Shamela0038067,303,970,1343,236,67
5,50,326,JK010552,710,1207,1501,159,56
5,114,502,Shamela0004473,1472,937,1280,231,70
5,35,502,Shamela0012415,178,711,1159,297,78
