ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,516,665,JK009408,331,1264,1390,84,73
1,665,1112,JK009408,332,1,440,310,84
1,586,1112,Shamela0006864,476,181,717,340,73
1,525,1112,Shia002265Vols,1701,398,951,377,77
1,550,1112,Sham19Y0127677,4409,211,740,373,81
1,516,708,JK000533,235,167,325,119,80
1,535,1328,JK006801,478,279,1109,433,54
1,541,1081,JK007049,131,908,1440,372,83
1,535,907,Sham19Y0037618,2897,1028,1427,250,73
1,907,1328,Sham19Y0037618,2898,14,427,188,42
1,512,1134,Shamela0021765,1744,560,1165,405,78
1,550,1112,Shamela0001438,6327,1,541,372,80
1,535,1000,JK000786,3383,941,1426,333,81
1,1000,1258,JK000786,3384,1,634,187,37
1,535,907,JK000786,3618,1084,1471,241,75
1,907,1123,JK000786,3619,1,212,154,89
1,550,935,JK009390,4527,1136,1496,238,72
1,959,1112,JK009390,4528,6,160,114,91
1,550,1112,JK009390,6589,701,1235,349,72
2,1,577,Shamela0023700,255,345,938,320,60
2,1039,1283,Sham19Y0017791,1230,1053,1234,133,65
2,1,836,JK009408,331,190,1126,637,86
2,992,1209,ShamAY0033901,151,1183,1392,143,77
2,1,836,Shamela0001733,269,458,1411,636,84
2,86,732,Shamela0009356,27,770,1393,326,55
2,871,1283,Zaydiyya0000045,161,822,1244,188,47
2,125,460,Shia002264,758,832,1125,159,57
2,1,326,Shia002265Vols,1698,1012,1334,246,94
2,91,836,Shia002265Vols,1699,21,569,411,68
2,862,1177,Shamela0021629,318,1138,1479,148,48
2,1039,1177,Shamela0021629,664,862,992,106,92
2,1,836,Shamela0021629,665,288,1211,576,75
2,1039,1177,Sham19Y0014119,400,1292,1425,104,91
2,989,1177,Shamela0038194,52,1175,1342,121,79
2,1020,1453,ShamAY0033945,2192,7,793,259,39
2,1,352,Zaydiyya0000342,895,1106,1496,267,86
2,105,836,Zaydiyya0000342,896,1,537,390,65
2,86,836,Shamela0009076,106,436,1038,299,43
2,1002,1283,Shamela0008176,4724,225,585,172,55
2,1,285,Shamela0011211,4,883,1165,213,94
2,110,836,JK000481,368,1,874,472,62
2,1,836,Sham19Y0127677,3219,34,967,633,86
2,1,599,Sham19Y0127677,12594,747,1448,451,82
2,1,532,Sham19Y0127677,15204,127,663,318,64
2,86,836,Shamela0012062,424,79,624,300,47
2,989,1209,Shamela0007891,1604,595,814,151,82
2,548,732,Shamela0010488,388,1,191,142,95
2,5,285,Shamela0008555,175,1,278,208,93
2,989,1283,Shia001976Vols,1201,991,1312,193,75
2,1020,1286,Sham19Y0017063,888,757,1035,148,57
2,871,1283,Zaydiyya0000053,353,748,1171,188,47
2,1039,1177,Zaydiyya0000053,1135,206,340,104,90
2,862,1283,Shamela0021570,178,937,1482,216,49
2,1,285,Shamela0003055,3872,1316,1599,213,94
2,1039,1177,Sham19Y0016976,1220,52,185,104,91
2,1,836,Shamela0023100,60,163,877,302,37
2,1029,1177,Sham19Y0013614,543,1426,1570,108,88
2,1039,1177,Sham19Y0013614,544,35,168,104,91
2,1039,1177,JK001297,463,382,513,96,84
2,992,1283,JK000076,70,1072,1471,175,50
2,852,1433,Shamela0008360,558,802,1463,214,28
2,1,587,Shamela0021809,284,831,1335,344,73
2,1,434,Shia001782Vols,1682,926,1450,320,77
2,434,836,Shia001782Vols,1683,1,415,311,95
2,1,491,Sham19Y0013223,824,864,1450,359,77
2,491,836,Sham19Y0013223,825,1,361,266,94
2,125,260,Shamela0001438,3900,284,422,104,95
2,1,836,Shamela0001438,4718,169,1104,635,85
2,567,732,JK009390,2347,918,1082,115,89
2,181,836,JK009390,3527,1,716,461,78
2,1,836,JK009390,3610,409,1357,634,84
2,1020,1177,Shamela0004473,9372,167,321,121,90
2,1002,1172,Sham19Y0122257,2200,652,929,134,57
3,212,343,Sham19Y0148486,6406,789,920,103,98
3,777,1052,Shia002231Vols,311,1062,1428,208,71
3,349,705,Zaydiyya0000570BK3,3248,185,501,183,59
3,212,577,Shamela0001456,344,641,910,134,38
3,789,972,Sham19Y0148271,1603,644,828,82,48
3,777,1302,Shamela0035100,1375,1014,1400,188,41
3,777,1198,JK000201,2013,379,902,279,62
3,1213,1396,Shamela0001733,2879,968,1147,123,80
3,777,1198,Shamela0001733,2931,196,666,282,70
3,777,1198,Shamela0009356,32,887,1346,272,73
3,212,343,ShamAY0033760,274,828,959,103,98
3,512,927,Shia003732Vols,3856,601,929,166,46
3,206,577,Shamela0006848,91,1082,1412,133,42
3,796,1198,Shamela0021629,799,408,907,264,62
3,777,1396,Shamela0010906,1588,7,717,227,30
3,577,1096,Shamela0036041,5,445,951,72,12
3,796,1259,Sham19Y0014592,1998,6,625,265,48
3,789,972,Shamela0025794,125,509,693,82,48
3,38,339,JK001336,169,917,1147,142,56
3,203,1198,Sham19Y0001729,1740,332,1171,395,39
3,789,972,Sham19Y0001729,4864,555,740,84,50
3,777,1283,Shamela0003118,3610,871,1385,303,69
3,203,373,ShamAY0033181,1398,40,202,119,85
3,777,1198,Sham19Y0150962,1089,346,855,277,64
3,212,343,Shamela0006025,557,1149,1280,103,98
3,480,922,JK007064,769,378,762,173,45
3,780,1198,Sham19Y0127677,11883,274,677,268,74
3,780,1198,Sham19Y0127677,12266,580,994,278,77
3,28,699,ShamIbadiyya0000066,101,139,607,229,36
3,212,607,Sham19Y0017798,246,1265,1465,132,42
3,534,705,JK007082,65,477,666,131,88
3,789,972,Shamela0009567,457,1136,1320,82,48
3,983,1396,Shamela0007434,667,367,692,189,54
3,843,1198,Shamela0005922,3036,15,383,234,72
3,777,1204,JK006801,507,496,1044,317,74
3,530,940,Shamela0002864,866,953,1351,136,28
3,777,987,Shamela0021660,4990,906,1143,119,59
3,799,1355,Sham19Y0018567,1234,377,893,267,58
3,772,1355,Shamela0010283,1375,136,658,274,58
3,777,1080,Shamela0000782,471,524,721,113,46
3,847,1216,Shamela0021570,378,1,383,274,90
3,777,1355,Shia002034Vols,657,741,1161,177,30
3,777,991,Sham19Y0037618,3034,1095,1423,159,61
3,996,1204,Sham19Y0037618,3035,7,221,154,92
3,534,927,JK001103,48,216,479,149,45
3,780,1355,JK001103,48,800,1400,301,51
3,777,1198,Sham19Y0123608,1166,146,559,281,79
3,796,1057,Shamela0009790,171,396,846,107,26
3,777,1198,Shamela0021765,1726,308,818,321,80
3,540,972,ShamAY0034282,1315,48,719,143,25
3,274,1198,Shia001782Vols,1307,1,746,344,41
3,766,991,Shia001782Vols,1676,642,868,104,51
3,1216,1417,Shia001782Vols,1681,865,1047,140,87
3,519,1198,Shia001782Vols,3573,77,863,369,50
3,780,1198,Sham19Y0013223,823,203,723,276,62
3,777,1167,Sham19Y0016555,315,393,900,114,21
3,777,1080,Sham19Y0122401,1320,973,1168,111,46
3,777,1198,Shamela0010480,192,837,1346,321,80
3,796,1198,Sham19Y0016934,6336,773,1231,261,70
3,777,1198,JK000916,11779,893,1392,318,81
3,1213,1396,JK000916,11780,1083,1250,123,85
3,777,1080,JK000916,11780,359,556,111,46
3,53,339,Shamela0001585,63,372,588,121,52
4,249,595,Shamela0001733,1658,124,634,199,48
4,230,1051,Shia002264,758,472,789,150,21
4,310,763,Shamela0021629,664,69,303,136,35
4,822,1272,Shamela0021629,670,832,1229,174,41
4,822,1288,Shamela0036446,701,959,1144,109,29
4,262,763,Sham19Y0017437,1630,711,1217,190,36
4,355,454,JK000481,490,13,121,74,83
4,822,1115,Sham19Y0127677,10259,1169,1445,117,50
4,950,1102,Sham19Y0127677,14294,1210,1365,110,88
4,619,1406,Shamela0009567,459,897,1342,176,24
4,70,292,Shia001976Vols,931,28,278,127,59
4,523,1406,Shamela0009242,3864,364,779,199,28
4,70,367,Shamela0021570,178,928,1274,139,49
4,950,1102,Shia002034Vols,1172,146,301,111,92
4,1278,1468,Shia002034Vols,1742,269,523,129,65
4,619,1153,Shamela0021765,1442,25,251,123,29
4,70,367,Shamela0021765,1451,298,616,138,48
4,249,454,Shamela0021809,1205,319,574,148,69
4,950,1090,JK005004,515,781,1161,57,17
4,73,242,Shia001782Vols,1675,1354,1523,107,73
4,826,1115,Shia001782Vols,1682,257,569,143,54
4,1172,1468,Shia001782Vols,1683,967,1334,205,69
4,950,1102,Shia001782Vols,1684,306,461,110,88
4,262,763,Sham19Y0013223,824,62,610,199,37
4,853,1332,Sham19Y0013223,833,1,631,211,38
4,822,1009,JK000786,3384,1232,1410,82,57
4,310,447,JK009390,3095,859,1005,103,84
5,4,334,Shamela0021599,3768,1130,1416,141,56
5,213,321,Shamela0021654,1378,1357,1484,76,78
5,213,334,JK005014,58,1301,1422,82,86
5,42,334,Shamela0000963,2887,914,1164,128,57
5,568,767,Shamela0021493,359,626,821,134,86
5,213,334,Shamela0001975,593,244,384,89,80
5,213,344,Sham19Y0018272,1437,1188,1398,91,56
5,167,334,Shamela0003118,4241,986,1158,114,85
5,170,337,Shamela0003118,5826,256,430,110,81
5,170,334,Shamela0003118,6123,1263,1434,110,82
5,802,1013,Shamela0003118,6129,834,1044,141,84
5,132,334,Shamela0008176,4771,53,217,111,71
5,235,344,JK007006,1129,13,151,76,70
5,213,334,Shamela0002671,86,1343,1456,82,87
5,157,334,Shamela0012738,183,316,457,101,73
5,213,334,Shia002261Vols,257,450,571,89,95
5,213,344,Shamela0021660,3439,798,992,91,61
5,213,334,Shamela0021659,883,232,352,89,94
5,208,351,Sham19Y0017531,49,754,901,85,76
5,167,334,Sham19Y0018315,248,588,728,100,77
5,157,334,JK009390,1453,937,1093,102,74
5,167,334,JK000916,14447,1194,1368,111,82
5,167,334,JK000916,14448,455,630,112,83
5,167,337,JK000916,20135,539,715,112,81
5,167,334,JK000916,21291,30,204,112,83
5,802,979,JK000916,21306,627,806,135,95
6,34,207,Shamela0035100,1776,758,940,127,84
6,1180,1461,Shamela0001000,702,1176,1474,174,71
6,1180,1533,Shamela0026842,75,865,1211,232,79
6,12,207,Sham19Y0149213,907,704,904,135,78
6,1238,1533,Sham19Y0149213,1016,5,266,181,73
6,1180,1533,Shamela0009091,386,891,1179,208,74
