ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,378,529,Sham19Y0013572,1124,885,1039,99,83
1,395,499,Sham19Y0149213,46,1348,1451,74,94
1,390,818,ShamAY0034815,149,787,1277,232,48
1,395,529,Sham19Y0023644,5212,1345,1477,97,96
1,390,529,Sham19Y0127698,395,1169,1307,98,93
1,390,529,ShamAY0032275,6,378,516,98,93
1,408,513,JK001330,495,1,105,75,94
1,395,529,JK000213,2,550,689,92,80
1,390,529,Sham19Y0017437,34,446,634,91,61
1,390,529,Shamela0009793,273,1023,1160,98,94
1,395,529,Shamela0011036,17,1077,1209,97,96
1,390,529,Shamela0026726,40,942,1079,98,94
1,395,529,Shamela0003722,162,631,763,97,96
1,390,529,Shamela0012089,78,1054,1191,98,94
1,390,529,Shamela0011809,267,832,980,98,87
1,395,504,Shamela0011809,268,54,181,77,81
1,411,529,Sham19Y0006538,61,1,133,83,82
1,395,529,Shamela0006739,256,209,343,97,94
1,395,529,Shamela0021493,403,582,759,95,71
1,390,513,Shamela0008353,56,1409,1574,84,67
1,390,529,Shamela0012398,465,1269,1402,98,93
1,395,520,Rafed0002163Vols,45,797,918,88,93
1,390,529,Shamela0009702,105,892,1040,98,87
1,589,818,Shamela0004473,1650,647,882,179,94
1,598,801,Shamela0004473,16576,66,247,128,74
1,390,538,Shamela0010479,36,893,1019,80,69
1,395,529,Shamela0027084,37,908,1042,97,95
1,390,538,Sham19Y0019199,215,1004,1134,94,83
1,390,575,Shamela0025800,3555,1244,1416,117,83
1,390,529,Shamela0010906,3872,272,409,98,94
1,395,529,Shamela0026641,3,31,172,92,81
1,594,818,JK000134,54,514,763,178,88
1,395,529,JK001102,1,944,1076,97,96
1,395,594,Shamela0035100,3903,168,358,110,75
1,395,523,JK000022,3326,79,203,92,94
1,390,529,Sham19Y0014153,5,1136,1289,96,83
1,395,529,Shamela0002386,83,1281,1413,96,95
1,395,529,Shamela0004445,4934,579,711,97,96
1,390,529,Shamela0003125,17,409,547,98,93
1,390,538,Shamela0029677,819,1325,1469,99,89
1,395,529,Sham19Y0013250,7,750,884,97,94
1,390,529,Sham19Y0013250,8,11,145,98,92
1,395,529,JK003609,1504,975,1112,96,92
1,368,529,ShamAY0034581,1,680,831,96,71
1,395,538,Shia003965Vols,9157,746,899,90,68
1,395,529,Shamela0010452,20,936,1068,97,96
1,390,529,Shamela0012031,487,132,276,101,91
1,395,529,Shamela0000736,1849,988,1120,97,96
1,390,529,Shamela0001000,28,298,436,98,93
1,395,529,Shamela0009584,109,210,342,97,96
1,304,513,Shamela0003118,749,1313,1487,104,64
1,390,529,JK000582,461,785,931,98,89
1,382,529,Sham19Y0145334,529,1004,1158,102,83
1,403,529,Sham19Y0145334,532,668,820,88,76
1,390,847,Shamela0005816,1315,945,1340,152,35
1,622,818,Shamela0005816,1316,1,212,153,90
1,304,529,JK000916,1569,1234,1425,115,67
1,390,529,JK000916,1574,78,222,98,89
1,281,529,Sham19Y0131003,314,922,1146,116,51
1,403,862,Shia004456Vols,4109,163,788,298,59
1,390,529,Shamela0021642,11,205,358,96,83
1,403,504,Shamela0010283,429,1118,1217,71,94
1,390,529,Shamela0025791,285,634,784,95,84
2,672,861,Sham19Y0122402,1091,382,596,99,52
2,664,895,Shamela0005756,1130,999,1356,134,45
3,897,1054,Shamela0002170,319,612,838,83,44
3,897,1081,Sham19Y0013667,1646,465,587,73,48
3,892,1054,JK000134,38,461,788,100,36
3,897,1084,Kraken230107021738,503,1075,1406,108,43
3,897,1448,Shamela0026889,3,187,802,140,27
5,556,956,Kraken230107021738,544,364,906,155,33
5,243,410,Shamela0005816,863,692,913,129,72
6,1260,1446,JK001284,197,515,686,119,77
6,1069,1446,Sham19Y0148486,2818,538,937,157,45
6,1302,1446,Sham19Y0018144,1053,1179,1321,96,75
6,1294,1446,Sham19Y0127677,16002,23,159,105,87
6,1294,1446,Sham19Y0146127,1487,870,1000,95,78
6,1260,1438,Sham19Y0122406,1787,1296,1477,119,75
6,1260,1446,Shamela0023422,251,175,381,128,72
6,1224,1446,ShamAY0033910,572,608,797,121,66
6,617,954,Kraken230107021738,554,19,307,157,52
6,1063,1446,Shamela0009810,1125,55,387,166,50
6,1281,1446,Shamela0025794,94,946,1089,109,84
6,991,1446,Shia001731Vols,637,386,786,171,41
6,456,954,Shamela0005816,863,66,735,183,29
6,1294,1446,Shamela0012981,103,1,135,97,78
6,1277,1446,JK000977,1116,19,169,115,86
6,1224,1446,JK000130,573,824,1013,121,66
7,974,1464,Sham19Y0013572,174,132,579,301,74
7,1006,1457,Shamela0036446,805,888,1324,277,72
7,1006,1464,Sham19Y0023644,1068,524,946,263,68
7,1006,1457,JK009324,2101,492,902,252,65
7,1111,1457,Masaha001864Vols,2732,1,330,188,63
7,923,1457,Sham19Y0013252,4244,600,1103,311,68
7,923,1457,Shamela0021715,3727,885,1388,311,68
7,412,756,ShamAY0034585,25,852,1211,139,38
7,298,857,ShamAY0034585,879,574,1123,149,24
7,1,263,Sham19Y0127677,2973,158,418,142,64
7,923,1457,Shamela0005756,7615,159,674,304,63
7,1094,1464,ShamAY0038083,63,1,490,251,62
7,923,1311,JK000110,552,1105,1474,234,69
7,1006,1457,Shamela0025800,2184,77,530,291,76
7,1277,1464,Kraken230110004547,353,18,216,128,82
7,1,191,JK009390,5633,976,1165,127,78
7,217,426,JK000134,96,929,1212,118,52
7,923,1265,Sham19Y0013605,2175,134,488,218,72
7,923,1457,Sham19Y0016684,921,492,995,312,68
7,923,1457,Sham19Y0018103,1656,476,979,311,68
7,923,1464,Shamela0004445,1424,800,1298,303,66
7,842,1457,Shamela0021809,1729,88,661,325,60
7,1148,1457,Sham19Y0020638,825,1,286,166,61
7,1003,1457,Sham19Y0145435,5187,528,962,268,69
7,923,1457,JK006838,562,47,542,276,58
7,1180,1457,Sham19Y0127656,279,17,267,144,60
7,1017,1464,Shamela0003118,904,573,1017,304,80
7,937,1457,Sham19Y0016584,1802,509,992,276,61
7,842,1464,JK000916,2154,713,1331,405,75
7,923,1457,Sham19Y0018106,1656,106,609,311,68
7,974,1448,JK007065,79,1052,1487,288,73
7,842,1464,ShamAY0034005,1302,388,997,395,71
7,923,1289,Sham19Y0018176,888,1154,1507,221,69
8,304,477,Sham19Y0013572,173,1,175,118,77
8,312,477,Shamela0036446,806,294,459,114,77
8,274,477,Shamela0096283,246,162,368,140,78
8,277,477,Sham19Y0023644,1072,948,1138,139,82
8,274,477,JK000370,134,526,729,143,81
8,277,477,JK009324,1719,559,745,125,72
8,224,477,Masaha001864Vols,2728,644,948,169,64
8,224,477,Sham19Y0013252,5556,46,287,161,73
8,274,477,Shamela0008360,609,768,952,129,73
8,1232,1423,Sham19Y0148486,4458,580,735,114,77
8,224,477,Shamela0003722,2892,7,280,161,65
8,214,477,Sham19Y0018144,1824,587,865,164,65
8,175,477,Shia001976Vols,230,911,1225,220,83
8,274,477,Shia001432Vols,8217,1238,1438,136,77
8,224,477,Shamela0037837,495,1117,1399,148,59
8,214,477,Shamela0005756,9332,854,1106,167,72
8,274,477,Shia003732Vols,1523,645,864,141,74
8,214,477,Shamela0012406,590,818,1092,167,67
8,220,477,Shamela0001733,4004,1,249,163,72
8,274,477,Sham19Y0096918,218,890,1092,147,84
8,224,477,JK000110,788,665,906,161,73
8,277,477,Shamela0025800,2184,1133,1333,141,81
8,1232,1423,Sham19Y0122406,2001,1053,1220,122,78
8,214,477,Sham19Y0148271,1347,400,683,182,75
8,224,477,Shamela0010906,228,725,967,166,76
8,224,477,Shamela0010906,1023,669,896,156,72
8,274,477,Sham19Y0145212,2524,675,865,133,75
8,1232,1423,Shamela0011385,821,819,989,121,79
8,1232,1423,Shamela0001727,752,1186,1353,122,78
8,214,477,Sham19Y0013667,4922,307,558,189,88
8,274,477,JK007036,360,1173,1378,139,77
8,224,477,Sham19Y0013605,2679,853,1097,163,74
8,224,477,Sham19Y0016684,1252,821,1062,161,73
8,224,477,Shamela0035100,42,1294,1537,168,77
8,274,477,Shamela0008176,5107,1221,1405,128,72
8,1232,1423,Shamela0013173,23,31,221,134,86
8,274,477,Sham19Y0122257,2392,873,1057,131,74
8,224,477,Sham19Y0018103,2130,223,464,161,73
8,224,477,Shamela0004445,1426,541,803,177,76
8,1204,1423,Shamela0029960,23,640,849,146,83
8,224,353,Shamela0025794,368,1320,1464,92,76
8,322,477,Shamela0021766,1751,6,169,104,71
8,274,477,Shamela0009873,1118,1012,1178,118,69
8,224,477,Shamela0021809,1728,332,604,175,75
8,1200,1423,Shia002088,161,490,746,145,70
8,250,477,JK009408,1819,5,248,150,68
8,330,477,JK006838,558,1,146,104,80
8,274,477,JK009242,386,1013,1201,129,72
8,220,477,Sham19Y0131336,1107,1187,1469,185,77
8,258,477,Shamela0003118,903,1155,1453,140,54
8,873,1033,Shamela0005816,472,1078,1324,111,55
8,224,477,JK000916,2152,1125,1394,175,76
8,220,477,Masaha002308Vols,290,264,527,169,73
8,489,975,Shamela0000956,158,222,449,124,31
8,224,413,Sham19Y0018106,2224,1253,1433,114,66
8,1294,1423,JK007065,1246,12,141,92,87
8,1149,1423,Sham19Y0001734,1587,550,833,162,67
8,214,477,ShamAY0034005,1301,33,307,169,68
8,224,477,Sham19Y0018176,1168,702,946,163,74
8,214,477,Shamela0012981,334,167,479,159,58
8,274,477,Shamela0023628,1516,842,1032,133,75
