ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1356,1586,JK001469,5,651,802,116,61
3,913,1211,JK001469,1,1340,1647,233,87
3,1211,1589,JK001469,2,17,382,292,93
3,913,1589,Zaydiyya0000462,27,963,1405,319,55
3,1136,1589,Shamela0009943,378,0,419,323,82
3,876,1589,Zaydiyya0000220,22,477,1011,395,64
3,1014,1291,Zaydiyya0000109,106,328,603,214,88
3,900,1589,Rafed0000040Vols,977,117,740,454,73
3,913,1589,Zaydiyya0000474,723,468,910,319,55
3,893,1399,AOCP20251104097Vols,101,1088,1520,320,70
4,0,1352,JK001469,2,382,1563,719,61
4,0,1255,Shamela0009943,378,419,1495,621,53
4,0,468,Zaydiyya0000220,22,1011,1472,357,92
4,1072,1286,Zaydiyya0000109,106,736,915,127,69
4,0,938,Rafed0000040Vols,977,740,1512,538,68
4,379,1096,AOCP20251104097Vols,101,1523,1723,159,27
5,1326,1483,Sham19Y0018106,447,720,876,122,99
5,1318,1456,ShamIbadiyya0000229,993,769,911,96,81
5,1335,1483,Shamela0021544,11,0,143,109,92
5,1298,1483,JK006897,70,174,364,136,88
5,1318,1483,ShamAY0035250,7,1242,1411,127,95
5,1318,1483,JK009152,321,84,234,111,86
5,1265,1488,Sham19Y0014601,105,601,801,134,74
5,1310,1483,Sham19Y0148271,152,512,689,126,89
5,1310,1476,Shamela0001875,165,331,503,121,88
5,184,338,JK001469,3,125,288,119,89
5,1318,1483,ShamAY0032825,7,550,723,123,88
5,1318,1476,Sham19Y0127656,63,865,1026,116,88
5,1310,1456,Sham19Y0016584,534,1251,1404,109,91
5,1313,1483,Sham19Y0016584,535,518,1267,123,21
5,1318,1456,Shamela0006222,5,828,977,104,89
5,1310,1483,ShamAY0033632,211,774,955,131,93
5,1326,1483,Shamela0037837,99,432,660,121,67
5,1326,1456,Zaydiyya0000361,143,390,510,88,81
5,1318,1476,ShamAY0034282,862,1220,1386,116,88
5,1310,1483,Shamela0005756,2413,1095,1256,115,84
5,1326,1483,Sham19Y0127700,112,1064,1222,119,95
5,1318,1456,JK006478,1076,951,1089,96,83
5,1302,1483,JK007065,798,191,383,136,89
5,1358,1483,Shamela0010803,118,0,123,95,97
5,1310,1483,Sham19Y0013605,903,1007,1187,130,92
5,1318,1483,Kraken230110004547,611,638,796,110,81
5,1310,1476,Sham19Y0013252,1109,859,1032,123,91
5,1313,1476,Sham19Y0013252,1110,180,347,125,95
5,1310,1483,Sham19Y0038171,463,657,837,130,92
5,1310,1483,Sham19Y0016684,220,219,399,130,92
5,1302,1483,Shamela0023695,582,470,650,135,93
5,1310,1483,ShamAY0035035,1497,738,917,130,92
5,1302,1483,ShamAY0033975,748,853,1035,122,82
5,1326,1483,JK000484,1145,1045,1202,120,96
5,1326,1483,Shamela0012014,171,81,235,120,97
5,1345,1476,Sham19Y0018103,579,0,130,100,98
5,1310,1483,Sham19Y0020638,227,1036,1212,131,94
5,1310,1483,PV2024060602,109,783,963,130,92
5,1310,1483,JK009141,236,418,577,113,82
5,1291,1483,Shamela0010444,31,524,705,122,74
5,1310,1483,JK009231,485,917,1082,115,82
5,1322,1456,Zaydiyya0000054,62,416,540,91,82
5,1310,1483,Shamela0021715,935,563,742,130,92
5,1326,1483,Shamela0096283,57,1104,1262,122,98
5,1318,1483,Sham19Y0146127,587,302,471,127,95
5,1310,1483,JK000110,109,783,963,130,92
5,1326,1483,Sham19Y0018176,238,708,864,122,99
5,1358,1456,Shamela0000140,1202,749,1062,72,29
5,1326,1483,Shamela0006610,155,257,414,123,100
6,30,338,JK000786,711,222,780,173,39
6,1069,1524,JK001469,9,1048,1455,264,67
6,1276,1524,Zaydiyya0000359,27,163,638,139,35
6,1261,1524,Shamela0006547,81,480,786,109,35
6,30,338,Sham19Y0020638,227,322,744,159,45
6,22,338,Zaydiyya0000454,88,201,664,183,47
6,0,194,JK000201,1190,652,1049,124,38
7,369,604,Shamela0035100,2880,1219,1446,175,92
7,321,862,JK001469,10,0,752,319,47
7,369,598,Shamela0002386,397,483,689,155,81
7,369,591,Tafsir02102,1808,92,305,156,84
7,343,598,Shamela0006547,33,156,433,190,85
7,369,604,Sham19Y0149213,1794,897,1125,174,91
7,357,598,JK000166,10748,631,867,171,87
7,369,598,Shamela0007318,52,244,457,162,87
7,357,598,Zaydiyya0000413Vols,3838,626,859,171,88
7,369,598,Shamela0006463,88,1145,1358,162,87
7,369,598,Shamela0007350,33,1154,1377,170,91
7,353,604,Sham19Y0038171,253,985,1253,198,93
7,369,598,Shamela0010906,2941,747,969,170,91
7,369,598,Shamela0004473,7382,1187,1403,164,87
7,353,608,Shamela0004473,15317,871,1140,197,90
7,353,604,ShamAY0035035,156,652,915,193,91
7,357,604,Shamela0023628,1318,824,1083,195,94
7,357,598,Shamela0006947,18683,1067,1309,171,85
7,373,598,JK000098,312,402,910,164,39
7,353,598,Shamela0028107,151,628,854,175,89
7,357,598,JK000264,3487,993,1229,171,87
7,357,604,Shamela0012884,2012,31,286,195,96
7,357,598,ShamAY0035792,102,994,1426,157,45
7,357,598,ShamAY0034179,269,488,730,166,84
7,357,604,AOCP2025021445,139,723,978,189,92
7,353,604,Shamela0009270,410,594,868,196,89
8,1029,1460,JK001469,13,0,408,288,78
8,1048,1310,Sham19Y0016946,746,563,1225,157,28
8,1048,1401,JK007128,698,38,241,129,45
