ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,406,627,JK000352,5,1014,1274,130,53
1,32,616,Shamela0011218,1,599,940,183,34
1,1068,1237,Shamela0008353,125,1190,1383,132,83
1,275,954,Sham19Y0016618,45,870,1577,494,83
1,899,1628,Sham19Y0016618,46,0,646,424,66
2,492,735,JK000352,6,257,416,94,49
2,492,735,Shamela0004482,667,1107,1265,90,47
2,54,475,Sham19Y0016618,46,634,1059,306,83
2,823,1029,Shamela0000041,1816,223,403,147,87
2,823,1029,Shamela0012884,3716,1150,1330,147,87
3,908,1584,Shamela0008353,151,168,720,374,65
4,899,1103,JK006838,302,1101,1352,145,72
4,841,1165,JK000328,4,21,542,216,51
4,684,888,Shamela0008353,151,963,1148,128,69
5,0,282,Shia001237Vols,922,1178,1374,129,52
5,0,273,Shamela0008473,19,303,585,214,94
5,0,309,Zaydiyya0000259,230,126,439,206,81
5,0,260,Zaydiyya0000229,135,881,1147,187,86
5,0,287,ShamAY0036795,20,470,745,216,94
5,26,182,Shamela0010283,3879,362,513,105,81
5,0,282,Shamela0038067,307,75,350,190,80
5,0,273,Rafed0001713Vols,5,618,888,212,96
5,790,1036,ShamAY0035884,2885,461,826,165,56
5,0,278,Shamela0012872,127,666,958,208,88
5,8,273,Shia000220Vols,3847,324,578,191,88
5,0,278,Zaydiyya0000059,985,540,878,194,69
5,1177,1406,Shamela0001875,509,649,1167,114,26
5,515,727,JK005020,490,1105,1298,140,75
5,0,273,JK009246,7,850,1122,215,98
5,794,1014,JK009246,42,548,776,147,74
5,0,269,ShamAY0033729,15,787,1040,186,86
5,794,978,Shamela0021809,167,1263,1452,121,72
5,496,906,JK009220,56,1162,1503,214,61
5,0,166,ShamAY0034080,62,683,847,131,98
5,0,303,ShamAY0034080,63,493,810,171,58
5,0,273,Shamela0030067,2,1120,1394,214,98
5,0,278,Shamela0030067,13,1194,1479,218,96
5,0,273,Shamela0010736BK1,35,936,1205,214,98
5,0,287,Shamela0012524,2,983,1274,215,91
5,500,790,Shamela0012524,7,211,577,202,69
5,0,269,Sham19Y0127677,773,43,304,204,93
5,0,269,Shia004012,44,729,896,122,55
5,0,269,JK000021,651,712,986,202,91
5,0,273,JK000021,666,816,1071,185,84
5,765,1031,JK000021,713,1130,1307,116,53
5,576,727,JK000021,839,0,585,112,23
5,0,273,Shamela0001404,87,368,772,200,60
5,500,816,Shamela0001404,103,31,659,161,30
5,790,1048,Shamela0001404,114,270,703,167,46
5,500,727,JK000486,110,1116,1376,165,79
5,0,273,Shamela0026452,5,13,316,210,85
5,794,1026,Shamela0025794,2971,313,549,155,75
5,8,182,JK000279,698,871,1048,132,93
5,26,273,ShamAY0034002,50,9,258,191,95
5,0,269,JK008001,304,564,831,204,91
5,1177,1365,JK008001,334,443,962,112,27
5,0,269,Shia001432Vols,28470,851,1024,121,53
5,56,273,Shia001432Vols,28608,1145,1386,168,88
5,794,1048,JK007043,558,974,1294,161,58
5,0,269,ShamAY0034809,140,773,1037,197,90
5,500,931,Shamela0021315,5,324,773,193,41
5,794,1031,Shamela0021315,115,834,1257,165,48
5,500,911,JK000653,249,743,1093,162,37
5,790,1022,Shia003461Vols,284,414,666,123,53
5,0,269,JK000467,644,1184,1439,189,83
5,0,278,JK000080,524,349,622,193,83
5,26,166,Shamela0006947,3788,612,743,101,89
5,0,278,Shamela0021765,2121,160,441,218,96
5,8,264,Shia001217Vols,1560,1290,1452,117,57
5,26,166,Shamela0023645,139,721,852,100,88
5,0,143,Shamela0023578,676,1352,1495,113,94
5,0,218,Shamela0001397,21,1285,1505,169,94
5,0,303,Shamela0001600,15,902,1170,194,78
5,63,273,JK000328,7,0,224,163,92
5,0,260,Zaydiyya0000352,145,386,658,187,85
5,8,303,Shamela0008353,151,1294,1538,156,65
5,500,678,Shamela0012579,1517,1256,1443,130,80
5,765,1014,Shamela0004473,1261,734,965,166,80
5,0,212,Shamela0004473,1471,1425,1634,150,80
5,56,273,Shia002334,4,527,789,163,78
5,500,727,JK011564,30,227,467,167,80
5,0,303,JK000298,1889,387,739,201,68
5,72,278,JK011593,126,0,210,150,87
5,0,278,Shamela0000432,4654,1348,1627,191,81
5,90,269,Shamela0012415,182,0,174,128,87
5,0,303,Shamela0012293,4832,937,1245,193,74
5,0,269,Shamela0010488,311,1080,1363,191,83
5,500,727,JK007049,20,634,894,156,74
5,0,260,JK007049,77,36,301,197,93
5,0,278,JK009226,195,950,1228,164,64
5,0,396,Sham19Y0016618,46,1237,1577,252,77
5,1365,1510,Sham19Y0016618,47,31,167,110,92
5,48,278,Shamela0000041,9,0,244,159,78
5,0,269,Shamela0010460,48,1230,1504,214,96
5,496,790,Shamela0010460,57,1067,1395,206,78
5,0,269,JK009141,1160,846,1119,207,92
5,218,727,Shamela0011279,10,250,768,190,32
6,169,331,Shamela0026452,8,284,697,85,25
6,169,381,Shamela0026452,10,294,778,128,32
6,176,331,Shamela0026452,11,0,520,85,19
6,0,1445,Sham19Y0016618,47,167,1191,738,60
7,59,450,Sham19Y0016618,47,1171,1581,300,89
8,1274,1425,JK000474,2061,265,592,119,46
8,1270,1425,Shamela0026452,4,300,487,121,82
8,1169,1285,Shamela0026452,7,256,368,73,83
8,979,1159,Shamela0026452,9,993,1454,132,35
8,671,844,Shamela0011218,4,1283,1415,90,66
8,457,1143,JK000328,11,463,1015,231,40
8,1274,1425,JK009226,195,900,1224,116,44
8,0,844,Sham19Y0016618,48,31,917,585,76
9,676,992,Shamela0008473,23,279,687,223,65
9,676,992,Sham19Y0122257,1307,598,995,223,66
9,688,971,JK000917,881,988,1294,178,63
9,688,957,JK000485,21,1107,1454,179,59
9,616,992,JK000485,31,449,874,223,57
9,722,992,Shia002069Vols,774,0,368,193,64
9,616,992,Sham19Y0013252,6846,546,975,228,59
9,688,992,Sham19Y0013252,7245,0,381,217,67
9,709,992,Sham19Y0013252,10393,0,393,210,65
9,676,992,JK009324,2804,786,1224,232,65
9,604,930,JK009324,3578,742,1423,227,40
9,676,992,ShamAY0036795,61,268,667,238,73
9,167,432,ShamAY0036795,96,536,803,151,69
9,676,992,Hindawi042908302,264,48,463,228,67
9,676,992,JK000475,1706,878,1256,181,50
9,676,992,Shamela0003722,4466,712,1113,222,67
9,616,992,Shamela0038067,123,124,527,188,47
9,763,992,ShamAY0033630,3,6,335,171,62
9,616,992,Sham19Y0127656,558,634,1081,235,60
9,676,992,Sham19Y0127656,606,929,1323,224,67
9,666,992,Shamela0001438,4696,888,1324,212,57
9,616,992,Sham19Y0018176,1749,359,788,228,59
9,676,992,Sham19Y0018176,1900,27,435,223,65
9,688,992,Sham19Y0131336,395,306,725,230,67
9,654,992,JK009268,25,0,495,134,24
9,696,992,JK000474,1118,0,385,205,62
9,676,992,JK000474,1119,799,1197,223,67
9,676,992,Shamela0001875,501,847,1242,224,67
9,666,992,Shamela0007472,79,312,711,218,64
9,676,838,Sham19Y0020638,333,1347,1513,120,86
9,676,992,JK009246,10,815,1219,217,64
9,616,930,Shamela0021809,847,622,971,219,76
9,616,992,JK007084,73,238,1066,272,40
9,616,992,Sham19Y0016584,3291,28,457,228,59
9,676,992,Sham19Y0016584,3509,1000,1405,224,66
9,616,930,Shia002959,425,1027,1356,220,80
9,378,930,JK000967,356,589,1438,283,36
9,616,992,Sham19Y0018106,3047,842,1271,228,59
9,676,992,Sham19Y0018106,3271,1019,1427,223,65
9,616,992,Sham19Y0148271,551,324,747,228,59
9,676,885,JK000110,1382,1186,1422,154,80
9,676,992,JK000110,1927,583,1021,232,65
9,688,992,JK000140,1024,180,558,194,58
9,688,992,Sham19Y0023644,1616,7,396,229,73
9,676,992,Shamela0005756,12259,752,1159,222,64
9,676,992,Shamela0010463,3,774,1182,223,65
9,676,992,Shamela0012524,84,1034,1421,229,70
9,680,992,Hindawi013538483,612,78,424,173,51
9,680,992,Sham19Y0127677,2819,0,408,201,57
9,680,992,Sham19Y0013572,28,638,1088,240,66
9,676,992,Shamela0022676,21,111,505,223,67
9,688,992,JK000021,106,943,1330,219,67
9,616,979,Shamela0001404,151,719,1248,231,51
9,167,353,Shamela0026452,8,1084,1297,141,83
9,680,934,JK009336,456,1134,1421,192,84
9,616,930,Shamela0025794,4140,510,856,215,74
9,676,992,Shamela0022593,1037,303,707,230,69
9,616,992,Shamela0021493,151,719,1208,265,65
9,676,992,JK000484,751,83,528,235,65
9,676,992,Shamela0037837,987,675,1086,224,65
9,676,885,PV2024060602,1382,1186,1422,154,80
9,676,992,PV2024060602,1927,583,1021,232,65
9,783,992,PV2024060602,6809,0,295,155,66
9,616,992,Sham19Y0018103,2910,723,1152,228,59
9,676,885,Sham19Y0018103,3123,1217,1452,154,80
9,685,930,Shamela0035100,1033,1184,1361,134,66
9,616,930,Shamela0021715,7084,1164,1461,187,68
9,676,992,Shamela0021715,7751,855,1260,224,66
9,616,992,Shamela0013067,6,36,451,216,53
9,680,992,Shia001432Vols,28519,87,518,224,62
9,688,992,JK006838,1660,172,532,194,60
9,688,992,ShamAY0034809,26,69,456,219,67
9,378,964,Shamela0006947,12321,590,1479,306,37
9,267,449,JK000786,3139,364,636,123,57
9,676,992,JK007045,345,408,806,220,66
9,616,992,JK001325,21,74,517,238,62
9,671,992,JK000916,7174,0,424,227,64
9,95,506,JK000328,11,803,1175,194,49
9,616,992,Sham19Y0013605,3514,968,1397,228,59
9,676,992,Sham19Y0013605,3742,507,915,223,65
9,676,992,Shamela0096180,179,334,736,220,66
9,616,838,ShamAY0002038,378,74,605,153,35
9,616,992,Sham19Y0016684,1573,135,564,227,59
9,676,992,Sham19Y0016684,1695,842,1246,224,66
9,616,992,Shamela0036446,1026,495,1313,246,36
9,680,992,JK000720,127,389,789,227,68
9,1033,1456,Sham19Y0016618,48,996,1448,312,82
9,604,992,Shamela0008676,11,42,920,271,38
9,616,992,ShamAY0038638,80,410,1045,192,33
9,688,992,ShamAY0038638,211,395,781,197,56
9,616,997,Shamela0000894,1670,515,1348,293,44
9,680,992,JK007065,13,711,1156,238,66
9,666,992,JK009390,4102,376,788,179,47
9,688,992,Shamela0000782,1057,127,521,202,58
9,688,992,ShamAY0034005,871,503,905,229,70
9,616,992,Shamela0012884,2513,107,536,238,63
10,770,917,Sham19Y0016618,49,50,198,106,88
13,1056,1361,JK000362,1352,673,953,196,76
13,1218,1361,JK000941,8,106,240,105,90
13,677,1017,Shamela0000728,111,991,1375,205,59
13,1024,1361,Sham19Y0132524,2803,583,888,176,60
13,669,954,JK000005,307,718,1494,206,32
13,1013,1361,ShamAY0034230,903,808,1279,210,52
13,1056,1361,JK000954,8,819,1444,191,38
13,673,790,JK000967,500,610,743,92,86
13,1013,1361,JK009229,19,120,711,185,39
13,859,1017,Shamela0037325,1514,1311,1470,115,83
13,871,1088,Sham19Y0151019,101,0,204,123,61
13,1042,1499,Shamela0004445,4836,102,826,274,45
13,1029,1361,Shia001174Vols,1353,151,436,152,53
13,1029,1356,ShamAY0033586,25,305,704,176,48
13,1056,1361,JK000001,180,659,1284,191,38
13,1231,1365,Shamela0023764BK5,164,136,256,80,75
13,1231,1492,Kraken220216061221,15,821,1087,181,79
13,1024,1371,Sham19Y0013631,2540,903,1097,137,49
13,669,967,Sham19Y0095660,2140,487,767,193,74
13,833,1017,Sham19Y0095660,2190,316,498,131,82
13,1231,1492,JK000146,6,1069,1345,185,81
13,1125,1361,Shamela0012860,34,406,635,136,68
13,1029,1361,Shamela0011438,79,934,1249,175,60
13,1029,1361,Shamela0029677,592,35,257,135,46
13,1211,1356,Shamela0004473,10393,601,766,99,70
13,859,1017,Shamela0004473,10932,1033,1192,115,83
14,0,349,JK000005,307,135,528,230,64
14,0,354,JK000967,500,326,610,214,74
14,133,349,Shamela0037325,537,421,648,170,93
14,0,354,Sham19Y0151019,100,429,828,232,63
14,1067,1446,JK000328,5,0,359,238,72
14,0,133,Shamela0029677,592,270,638,91,30
15,367,623,JK000328,2,4,427,182,53
15,260,566,JK009286,173,719,975,158,57
16,150,407,Sham19Y0016618,49,191,522,201,73
18,1018,1176,Shamela0029743,615,350,508,125,100
18,1018,1176,Shia002382Vols,1139,347,1286,124,16
18,1018,1176,Rafed0003257Vols,3515,55,301,125,64
18,1018,1176,Shamela0008473,3018,339,540,125,78
18,1018,1176,Sham19Y0145435,5118,634,790,125,98
18,1018,1176,Shia003721Vols,506,465,623,125,100
18,1018,1176,JK000371,387,914,1072,125,100
18,1060,1176,JK009396,900,839,955,91,100
18,1018,1176,JK009268,3062,438,596,125,100
18,1018,1176,Shamela0010273,1689,52,210,125,100
18,1018,1176,Meshkat0014420,3016,402,558,125,98
18,1027,1176,JK000961,83,0,149,118,100
18,1060,1176,Shamela0021821,1116,327,443,91,100
18,804,1176,Shamela0021721,3471,326,850,166,32
18,1018,1176,Shamela0004445,597,654,812,125,100
18,1054,1176,JK000343,295,130,253,90,93
18,1060,1176,Shamela0011334,12,838,954,91,100
18,1060,1176,Tafsir04056,1053,1282,1398,91,100
18,1018,1176,Tafsir04056,1141,814,1158,125,45
18,1080,1176,Tafsir04056,2353,809,905,75,100
18,1018,1176,JK009266,6141,1280,1434,123,97
18,1018,1176,Shamela0023591,4695,383,541,125,100
18,1018,1176,ShamAY0036821,1369,142,295,122,96
18,1018,1176,Shia001432Vols,4475,1120,1278,125,100
18,1018,1176,Shia001432Vols,29484,774,932,124,99
18,1018,1176,Shia002356Vols,702,844,1002,125,100
18,1018,1176,Shamela0037458,2512,1186,1344,125,100
18,1018,1176,QuranAnalysis001,133,47,205,125,100
18,1060,1176,JK000791,1459,416,532,91,100
18,1074,1176,Shamela0008381,765,145,247,77,97
18,1018,1176,Shia000806Vols,47,1274,1432,125,100
18,1018,1176,Rafed0003943Vols,1017,1326,1484,125,100
18,1018,1176,JK000333,237,1115,1273,125,100
18,1018,1176,Shia001288,73,179,337,124,99
18,1054,1176,Shamela0023578,1976,0,122,96,100
18,1080,1176,Shia001625,68,701,797,74,98
18,1018,1176,JK000330,181,364,522,125,100
18,1060,1176,JK007018,427,960,1075,91,99
18,1018,1176,JK009270,2973,669,823,123,97
19,29,315,JK000800,324,37,612,136,26
19,1256,1354,JK000583,249,1122,1408,63,28
19,0,413,ShamAY0032837,9,486,859,219,63
19,0,416,Sham19Y0013252,5826,525,905,231,64
19,1092,1291,Sham19Y0014592,1059,903,1165,145,69
19,0,427,Shamela0003118,5023,260,692,260,72
19,0,413,Tafsir07055,3653,646,1027,235,66
19,29,416,Sham19Y0017063,1591,12,402,213,62
19,0,413,Sham19Y0016584,2594,136,514,231,65
19,0,413,Shamela0008267,1,811,1230,261,75
19,1096,1291,ShamAY0035035,6159,366,843,132,35
19,0,416,Sham19Y0148271,1305,864,1243,224,63
19,0,413,JK000110,909,655,1033,231,65
19,0,413,JK010001,3561,513,893,233,65
19,0,413,Shamela0005756,9939,655,1025,219,61
19,0,422,Rafed0001826,183,605,892,154,41
19,435,798,JK009143,416,463,652,111,40
19,0,413,Sham19Y0013614,844,435,888,257,69
19,0,413,JK009152,2299,657,1031,206,55
19,0,310,Sham19Y0013572,941,29,430,143,40
19,0,442,Shamela0021766,92,278,684,215,53
19,0,413,Shamela0037837,572,1022,1455,230,57
19,0,405,Sham19Y0018144,2410,923,1396,246,61
19,0,413,Sham19Y0018144,2413,801,1215,248,65
19,0,413,PV2024060602,909,655,1033,231,65
19,0,413,JK009158,496,101,503,230,63
19,15,413,Sham19Y0018103,2323,0,363,221,64
19,579,766,ShamAY0034385,50,702,869,122,76
19,0,413,Shamela0021715,5483,1120,1498,231,65
19,0,413,Sham19Y0016976,1897,887,1339,256,69
19,0,427,JK009216,2,354,910,254,55
19,0,413,JK007045,934,527,904,222,64
19,0,342,JK000916,17207,1068,1423,214,72
19,0,413,JK000916,17208,883,1293,260,75
19,0,413,JK000916,17209,168,617,261,69
19,0,413,Sham19Y0013605,2889,315,693,231,65
19,0,409,Shamela0012750,575,1062,1469,257,75
19,0,413,JK000365,1659,819,1311,258,62
19,0,413,Shamela0000041,86,717,1126,223,57
19,0,409,ShamAY0034005,1246,998,1416,245,63
19,0,416,JK000384,135,298,756,250,69
20,12,111,JK010568,220,580,685,78,94
20,12,111,Shamela0010283,266,430,536,74,89
20,12,116,Sham19Y0018147,1209,365,474,81,93
20,12,111,JK010731,28,1197,1302,74,90
20,12,111,Sham19Y0013301,24,1479,1584,78,94
20,12,111,Shamela0006897,7,1263,1368,78,94
20,656,1288,ShamAY0032275,172,907,1371,210,35
20,12,111,JK010575,24,1101,1206,78,94
20,12,111,JK009304,156,1197,1302,78,94
20,12,111,Shamela0006739,1982,1045,1150,78,94
20,12,111,Shamela0012722,611,122,228,78,93
20,12,111,Shamela0000558,307,947,1053,78,93
20,12,111,JK000754,2569,569,674,77,93
20,12,111,Hindawi074268029,51,133,238,78,94
20,1071,1542,JK009143,417,78,503,222,51
20,12,111,Hindawi063082470,88,1409,1551,78,69
20,12,111,JK010752,21,1238,1343,72,82
20,12,116,Shamela0000580,142,478,588,82,94
20,12,111,JK010749,39,1205,1310,78,94
