ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,371,524,Shamela0023775,350,523,667,110,91
1,535,799,JK006908,21,1073,1327,206,95
1,812,1070,JK010766,131,409,611,156,74
1,377,524,Shamela0010428BK1,129,642,737,74,64
1,377,524,JK007140,6213,247,342,74,64
1,812,1177,JK000927,2576,1294,1443,115,39
1,377,524,JK007040,3296,1144,1239,74,64
1,812,965,JK009225,235,889,1041,81,66
1,11,177,Sham19Y0148535,154,1013,1175,127,97
1,812,1127,JK010738,145,14,273,196,77
1,377,524,Shamela0010428BK8,10,965,1060,74,64
1,17,177,JK009325,1008,895,1152,123,60
1,251,360,Shamela0026552,137,751,858,86,98
1,377,524,Shamela0010614,527,847,942,74,64
1,251,360,Shia003636Vols,12999,602,709,86,98
1,812,1103,JK000919BK1,147,1310,1590,222,94
1,377,524,Shamela0001687,4437,147,242,74,64
1,251,360,Shamela0010798,3425,1258,1369,85,93
1,377,524,JK007032,816,795,890,74,64
1,377,524,JK000049,14,103,198,64,57
1,377,524,Shamela0010508,44,395,490,74,64
1,812,1462,JK010732,220,968,1589,494,94
1,377,524,Shamela0000558,163,72,167,73,63
1,812,1227,Shamela0009427,102,860,1108,183,55
1,769,1127,Hindawi017160604,508,895,1257,245,81
2,366,476,Shia002185Vols,3775,1195,1302,82,96
2,366,476,JK009320,80,18,124,82,96
2,366,476,JK006908,200,280,389,84,99
2,366,476,Shamela0023785,171,880,987,83,97
2,366,476,Shamela0006897,284,324,431,83,97
2,366,476,Shamela0010283,496,363,470,82,96
2,366,462,JK000916,19712,1455,1547,72,95
2,366,476,Shamela0004445,4433,957,1064,83,97
2,366,476,LAL2017040401,68,83,191,78,91
2,366,476,Sham19Y0020762,253,869,975,82,96
2,315,753,Sham19Y0020762,1014,1036,1342,234,67
2,366,476,Sham19Y0020762,2160,896,1007,82,95
2,366,476,JK010473,158,400,507,83,97
2,366,476,Shamela0023591,2132,204,311,83,97
2,366,476,JK007082,454,1214,1321,83,97
2,366,476,JK009245,250,494,600,80,94
2,366,476,JK009245,835,424,531,79,93
2,366,476,Shamela0023790,508,304,411,83,97
2,366,476,Shamela0026552,137,1144,1250,83,96
2,366,476,JK000302,1969,1390,1497,82,96
2,366,476,Shia003636Vols,12999,994,1100,82,96
2,366,476,JK010561,549,286,396,83,94
