ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1094,1572,Zaydiyya0000343,32,625,1092,349,87
1,1129,1572,Sham19Y0017729,84,173,621,330,85
1,1097,1458,Shamela0004473,4327,762,1126,241,78
1,1168,1577,Shamela0004473,4766,323,724,304,90
1,299,569,Shamela0004473,12705,1176,1396,174,77
1,1179,1341,Shamela0004473,13076,1107,1269,130,99
1,1168,1572,Shamela0004473,13935,882,1296,302,87
1,1094,1572,Shamela0002300,1382,839,1211,264,67
1,1094,1491,Shamela0002300,1622,1215,1584,270,81
1,1097,1572,Shamela0002300,2208,493,853,258,65
1,1129,1572,Kraken21041700,123,1033,1490,325,85
1,1179,1572,Shamela0036446,153,5,384,295,91
1,1154,1572,Sham19Y0149697,975,890,1317,306,84
1,1251,1572,Shamela0001727,216,1,365,240,80
1,1129,1572,ShamAY0035035,1163,574,1001,314,84
1,1168,1572,JK000381,1629,886,1300,294,82
1,1168,1577,JK000381,1645,975,1390,297,83
1,1139,1577,JK000381,2378,210,643,300,79
1,1159,1582,JK000381,6682,369,823,313,82
1,1226,1572,JK000381,6741,630,928,204,70
1,1094,1572,JK000381,6765,973,1449,315,73
1,1129,1572,JK000381,7029,1056,1495,303,77
1,1139,1572,JK000381,9805,106,560,317,80
1,1154,1565,Sham19Y0013667,1257,1121,1548,305,84
1,1289,1572,Sham19Y0017616,74,1,300,215,86
1,1164,1572,Sham19Y0122096,2757,105,500,311,92
1,1289,1537,Sham19Y0122096,2758,176,705,187,43
1,1179,1572,Tafsir07076,8,1026,1446,302,89
1,1143,1572,JK000906,70,14,339,205,56
1,1097,1442,JK000906,77,1224,1591,263,87
1,1154,1577,Shamela0022653,144,955,1362,277,74
1,1168,1572,Shamela0022653,162,919,1333,294,82
1,1134,1577,Shamela0022653,179,305,789,307,75
1,1094,1449,Zaydiyya0000015,248,17,427,235,65
1,1159,1582,JK006950,988,893,1347,313,82
1,1226,1572,JK006950,1047,1137,1435,204,70
1,1196,1572,JK006950,1072,1,401,268,78
1,1129,1416,JK006950,1335,1238,1532,189,71
1,1139,1464,JK006950,4109,1228,1583,239,78
1,1081,1572,JK000382,892,371,910,333,70
1,1129,1572,Zaydiyya0000171,42,830,1288,337,88
1,1094,1572,Sham19Y0023618,23,987,1448,327,81
1,1139,1572,JK000362,771,174,623,322,84
1,1154,1416,JK000903,33,1266,1538,191,82
1,1129,1449,Kraken230110004547,221,619,923,230,89
1,1097,1572,Tafsir09085,17,951,1446,340,81
1,1159,1577,JK000179,369,181,541,222,58
1,1164,1582,Shamela0001438,2584,29,465,302,81
1,1154,1572,JK000876,2,1114,1542,324,91
1,1129,1449,JK009141,489,1162,1474,214,77
1,1073,1572,Shamela0003055,994,735,1215,352,85
1,1073,1572,Shamela0003055,3592,748,1318,337,69
1,1129,1572,Sham19Y0020638,167,139,595,335,86
1,1069,1577,JK011153,414,451,942,348,80
1,1094,1572,JK009274,642,733,1274,326,73
1,1101,1572,Sham19Y0014119,74,709,1196,333,79
1,1094,1572,JK000465,22,1111,1554,331,82
1,1129,1665,Kraken22020817055001,145,291,793,343,72
1,1164,1613,Shamela0021659,847,159,580,316,87
1,1073,1572,JK006889,1,1070,1555,352,84
1,1094,1572,Kraken220413194022,111,615,1091,312,72
1,1129,1572,Kraken220413194022,712,792,1257,326,81
1,1159,1582,Kraken220413194022,1034,832,1282,308,80
1,1247,1572,Kraken220413194022,3003,1,339,242,85
1,1359,1577,JK000080,525,1,208,168,94
1,1097,1572,JK000154,401,5,455,339,86
1,1129,1449,Sham19Y0013572,1388,687,1187,226,55
1,1094,1572,JK001414,96,849,1365,314,70
1,1129,1572,JK001414,687,354,847,311,73
1,1159,1582,JK001414,1010,679,1173,310,75
1,1289,1572,Shamela0010463,27,1,289,214,86
1,1164,1572,Shamela0012293,2829,597,994,319,96
1,1179,1572,Shamela0012293,3026,1232,1543,229,71
1,1073,1572,Shamela0012293,3098,671,1094,281,66
1,1164,1572,Shamela0012293,3117,664,995,231,69
1,1097,1572,Shamela0012293,3242,213,587,273,70
1,1129,1577,JK000913,1319,296,745,321,81
1,1094,1572,JK009362,110,570,1050,347,83
1,1191,1336,Sham19Y0122406,618,1303,1448,116,99
1,1129,1582,JK006897,76,374,836,336,86
1,1129,1572,Sham19Y0020891,6959,121,559,331,89
1,1094,1572,JK000473,214,870,1294,301,75
1,1094,1425,Sham19Y0127677,1562,1079,1384,197,76
1,1094,1572,Rafed0003726Vols,7,218,654,320,78
1,1139,1572,JK000471,392,580,1022,323,86
1,1094,1572,ShamAY0034066,23,389,849,324,80
1,1097,1577,JK000254,107,105,499,291,74
1,1164,1577,Sham19Y0014827,516,1,419,299,84
1,1168,1572,JK000375,48,368,808,308,83
1,1094,1572,JK000479,63,980,1377,290,73
1,1231,1572,Shamela0029882,19,183,673,216,51
1,1179,1582,JK001044,12,645,987,259,78
1,1129,1572,Sham19Y0038171,366,928,1354,315,84
1,1327,1577,JK007045,126,1,240,191,94
1,1139,1577,JK000101,451,257,594,211,56
1,1097,1458,JK000101,575,1087,1417,230,74
1,1154,1480,JK007104,399,1338,1654,246,93
1,1088,1572,JK009270,13,1005,1491,333,79
1,1164,1572,Shia002261Vols,283,175,561,311,94
1,1369,1577,Sham19Y0145212,734,1276,1473,159,94
1,1129,1369,Sham19Y0145212,734,328,575,186,91
1,1129,1608,JK000165,762,528,990,333,81
1,1094,1572,JK009390,1544,181,692,334,76
1,1394,1577,Shamela0000432,5111,1,120,92,62
1,1139,1608,Shamela0006610,168,885,1336,322,80
1,1097,1572,Shia000107Vols,846,700,1155,333,83
1,1129,1577,Shamela0008473,123,526,1019,322,78
1,1094,1577,Shamela0008473,156,150,643,316,75
1,1122,1572,Meshkat00057178,29,1,474,324,80
1,1222,1637,JK000216,364,1,357,284,83
1,1139,1565,Rafed0001713Vols,8,1198,1585,257,67
1,1094,1572,JK009231,1354,870,1310,302,73
1,1164,1449,JK008001,2543,346,642,229,96
1,1129,1572,Tafsir02102,17,1008,1455,334,88
1,1129,1449,JK001079,9,1053,1355,203,74
1,1129,1577,Tafsir06051,3,73,515,326,86
1,1094,1577,Masaha002872,30,643,1124,341,80
1,1101,1582,Shamela0001404,176,895,1474,339,68
1,1380,1577,Sham19Y0122257,617,1214,1400,150,93
1,1094,1572,Kraken220204081839,113,481,964,317,72
1,1129,1572,Sham19Y0017903,207,364,817,325,84
1,1327,1582,Sham19Y0132524,392,568,834,195,87
2,1039,1271,Shamela0004473,15487,513,768,173,85
2,1014,1271,Shamela0021766,138,624,1016,185,56
2,964,1271,Shamela0021766,1154,453,741,221,89
2,964,1271,Shamela0021766,2411,515,806,213,85
2,964,1271,Shamela0021766,3626,404,687,218,88
2,1004,1284,Shamela0021766,4184,1211,1496,216,93
2,964,1271,Shamela0021766,5007,193,479,203,81
2,1039,1284,Shamela0036446,994,134,380,186,94
2,964,1276,ShamIbadiyya0000438,1115,941,1225,207,82
2,957,1276,Sham19Y0018176,1861,445,746,215,83
2,964,1271,Shamela0000041,2837,971,1254,208,83
2,964,1276,Zaydiyya0000413Vols,652,1088,1386,214,84
2,957,1276,ShamAY0034005,7,55,389,226,83
2,957,1303,JK009141,111,716,1010,203,75
2,964,1344,Sham19Y0020638,1281,675,1065,223,63
2,964,1271,Tafsir01005,3300,249,488,177,73
2,964,1271,Tafsir01005,3722,247,538,218,87
2,957,1271,Shamela0021715,7777,812,1110,220,88
2,1004,1271,Sham19Y0014119,5,558,827,205,94
2,957,1276,Sham19Y0016584,3449,274,570,216,85
2,957,1271,Sham19Y0018106,3202,323,615,215,86
2,957,1276,Sham19Y0013605,3709,1124,1425,215,83
2,967,1381,JK009266,9657,106,538,244,64
2,964,1276,Sham19Y0023608,3036,1195,1492,220,88
2,1004,1271,Sham19Y0016976,73,848,1110,205,97
2,967,1271,Shamela0001466,1482,484,935,220,60
2,967,1243,Shamela0001466,2657,1293,1551,192,86
2,967,1271,Shamela0001466,4207,33,329,220,89
2,942,1276,JK000384,476,51,398,199,67
