ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,918,1153,JK009152,716,58,291,184,99
1,547,922,JK009152,2003,578,827,138,38
1,983,1153,JK007045,357,378,552,128,93
1,1010,1153,Sham19Y0017063,505,34,177,111,97
1,1014,1168,Shamela0008210,61,37,187,117,94
1,1010,1153,JK001012,86,922,1065,112,97
1,911,1153,Shamela0030327,155,915,1191,177,82
1,911,1201,ShamAY0035235,5,379,669,191,78
1,564,1000,JK000916,12142,212,750,180,36
1,983,1153,Sham19Y0145212,1697,335,528,128,83
1,361,1153,ShamAY0034134,522,218,944,256,31
1,983,1153,Sham19Y0014119,208,861,1071,128,77
1,190,295,Shamela0010714,215,1425,1565,76,70
1,209,582,Shamela0010714,287,683,1392,120,18
1,249,519,Shamela0010714,348,8,422,170,51
1,983,1153,Shamela0001341,142,227,416,133,88
1,463,954,Shamela0010480,700,84,403,176,41
1,911,1153,JK009154,185,1008,1265,175,85
1,542,1039,Shamela0026668,20,885,1503,171,26
1,1039,1168,Shamela0026668,21,1,127,95,86
1,983,1153,Sham19Y0122257,1479,692,882,133,87
1,911,1165,Shamela0026851,9,169,443,186,84
1,941,1230,JK000011,236,1133,1443,177,72
1,911,1181,Shamela0012750,380,794,1076,186,83
1,556,922,Shamela0010803,152,155,412,148,46
1,556,1165,Shamela0010803,351,612,982,238,45
1,941,1204,Shamela0008970,9,803,1101,154,62
1,190,619,Shamela0030287,27,40,470,129,26
2,1027,1328,Shamela0026731,91,1070,1381,123,48
2,1095,1328,JK009256BK1,1787,710,1172,114,29
2,901,1371,JK000492,1,855,1521,315,59
2,665,940,Sham19Y0013667,841,166,407,134,57
2,901,1276,Shamela0010444,75,937,1287,142,41
3,1099,1269,Shamela0008540,101,692,956,138,64
3,1099,1269,JK011476,8,1161,1331,139,100
3,1099,1269,JK000201,309,1058,1324,138,63
3,1099,1239,ShamAY0033177,226,495,683,112,72
3,1105,1269,JK000124,244,644,902,133,62
3,1099,1303,JK011277,10,1292,1499,146,84
3,1067,1269,JK011277,25,53,256,156,94
3,841,1033,JK009154,356,1208,1414,123,71
3,831,998,Shamela0026668,138,980,1175,133,85
3,309,686,JK005007,48,814,1400,102,17
3,1105,1263,Sham19Y0013667,37,959,1212,129,62
4,267,512,Shamela0000767,32,8,271,186,87
4,306,512,JK008001,395,400,589,151,91
4,670,1159,JK009152,458,947,1439,181,32
4,248,512,JK009152,526,194,436,182,87
4,319,512,Sham19Y0132524,640,1060,1256,140,83
4,336,512,Sham19Y0013572,961,788,964,141,100
4,1015,1152,Shamela0010906,5548,265,431,107,80
4,301,512,ShamAY0033728,23,660,865,148,84
4,248,512,JK000140,166,583,864,196,83
4,306,512,Sham19Y0127677,2696,792,971,141,85
4,144,621,Shamela0022882,196,563,695,55,12
4,336,512,Shamela0001438,4374,357,517,126,89
4,144,767,ShamAY0033538,14,49,296,76,14
4,1015,1260,JK000532,703,702,846,93,43
4,258,494,JK007065,920,1164,1420,180,87
4,1266,1380,Shamela0029953Vols,108,1335,1471,88,79
4,248,519,Shamela0029953Vols,108,162,446,205,87
4,336,512,Sham19Y0023625,1010,1068,1252,141,95
4,336,512,ShamAY0035960,578,344,520,132,93
4,309,512,Shamela0001875,473,1152,1368,156,88
4,336,512,JK007107,180,344,520,141,100
4,309,512,ShamAY0035035,3146,468,658,147,90
4,241,512,JK000842,245,999,1267,142,59
4,298,512,JK009274,1089,539,740,151,84
4,298,512,Shamela0021659,1476,808,1054,151,75
4,336,512,JK001249,91,897,1081,141,95
4,790,928,Shamela0026654,11,1300,1441,107,97
4,336,512,Shamela0000432,5031,1093,1267,133,94
4,833,1152,ShamAY0032971,10,91,372,129,48
4,356,512,ShamAY0034134,664,1,157,125,100
4,248,512,ShamAY0034134,665,637,938,201,81
4,306,512,Tafsir07057,683,574,788,145,81
4,336,512,JK000097,535,1221,1397,132,93
4,797,1015,JK000141,270,239,470,151,78
4,248,512,Sham19Y0122406,1071,285,584,203,84
4,248,512,Shamela0000041,383,1051,1343,196,81
4,790,1009,Shamela0000041,447,647,879,165,89
4,306,512,Tafsir01005,1150,981,1201,149,85
4,306,512,Tafsir01005,5979,1150,1374,156,87
4,248,512,JK009154,317,816,1086,197,87
4,298,512,JK009390,2919,1054,1299,158,77
4,785,1159,Shamela0026668,133,939,1315,145,38
4,309,512,JK009266,1833,1104,1314,150,85
4,332,512,Shamela0001727,393,6,180,139,96
4,1015,1159,ShamAY0032793,5,642,844,113,69
4,309,512,Sham19Y0038171,750,360,551,147,91
4,248,512,JK000977,665,775,1045,185,80
4,278,512,JK001266,11,136,358,125,61
4,306,512,JK000165,1051,1225,1433,143,79
4,797,1015,Shamela0009810,552,45,277,151,79
4,248,512,ShamAY0034005,277,148,431,188,78
4,332,447,JK009336,846,829,944,92,100
4,322,512,Shamela0025794,1710,252,448,128,75
4,248,512,JK009141,125,478,744,193,85
4,306,512,Shamela0021766,597,262,471,148,83
5,1082,1264,Masaha001108Vols,38,365,548,133,87
5,653,786,JK009152,480,342,463,97,90
5,6,130,Sham19Y0132524,2518,1240,1355,85,86
5,839,996,ShamAY0032891,16,929,1337,100,31
5,1,130,ShamAY0032902,13,1041,1155,89,88
5,6,280,Sham19Y0018144,2448,38,390,131,42
5,1,158,Shamela0029953Vols,109,745,876,98,80
5,653,1283,Shamela0029953Vols,110,186,867,297,45
5,996,1264,ShamAY0034569,999,504,772,178,74
5,996,1264,JK007063,536,413,657,158,67
5,640,1131,ShamAY0033910,149,826,1361,195,44
5,646,1131,JK000475,166,318,850,166,32
5,1,237,JK000475,2445,489,723,107,46
5,829,989,Shamela0003722,7686,77,256,119,82
5,996,1283,Sham19Y0123581,163,990,1284,181,68
5,1,130,Sham19Y0122406,3613,120,238,91,90
5,1075,1348,Sham19Y0017817,473,272,564,136,55
5,1,199,Shamela0011314,240,598,771,99,66
5,982,1264,Shamela0000041,1256,1176,1470,198,79
5,996,1276,Shamela0021821,854,328,601,178,73
5,6,199,Shamela0021821,1463,216,397,98,63
5,822,1131,JK000130,151,122,463,146,46
5,996,1270,Shamela0026668,88,184,458,181,75
5,822,1131,Shamela0026668,150,82,391,151,52
5,982,1264,Shamela0026668,196,887,1191,202,80
5,1104,1264,JK009266,5046,618,809,115,71
5,1,143,Shamela0001727,1356,253,378,98,88
5,1,246,Sham19Y0017616,413,259,479,108,58
5,1,246,Sham19Y0148271,1079,278,569,124,46
5,996,1264,ShamAY0034005,159,566,835,180,75
5,653,786,ShamAY0034005,221,561,706,98,78
5,843,1043,JK000653,243,7,404,89,29
5,1,227,JK009141,1417,666,857,115,67
5,1104,1264,JK000094,205,97,274,111,74
5,829,989,Sham19Y0001729,647,544,719,119,84
6,160,787,JK008001,4567,764,1486,493,84
6,787,1522,JK008001,4568,1,839,566,84
6,160,762,Sham19Y0127677,4338,792,1492,475,84
6,762,1522,Sham19Y0127677,4339,1,863,584,85
6,160,434,Shamela0001438,6201,1149,1464,214,85
6,434,1522,Shamela0001438,6202,1,1248,840,84
6,160,910,ShamAY0032878,8,617,1465,590,87
6,910,1522,ShamAY0032878,9,1,689,484,87
6,160,428,Shamela0035100,2639,781,1071,201,82
6,200,1504,ShamAY0038078,53,1,1474,1013,85
6,160,558,JK009390,6195,998,1444,307,85
6,558,1522,JK009390,6196,1,938,720,92
6,286,1522,ShamAY0033569,32,1,1405,969,86
6,160,682,ShamAY0033613,10,899,1509,410,83
6,682,1522,ShamAY0033613,11,1,948,655,86
6,160,1357,ShamAY0032760,5,100,1478,929,84
6,1357,1522,ShamAY0032760,6,1,167,131,98
7,1,130,JK008001,4568,858,978,93,90
7,1,130,Sham19Y0127677,4339,882,1002,93,90
7,1,130,Shamela0001438,6202,1267,1387,93,90
7,1,130,ShamAY0032878,9,708,830,93,88
7,1,130,ShamAY0038078,54,38,156,93,91
7,1,130,JK009390,6196,938,1073,92,80
7,1,130,ShamAY0033613,11,967,1087,93,90
7,1,130,ShamAY0032760,6,186,304,93,91
