ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,869,1081,Tafsir09084,1099,675,852,118,69
1,390,602,Sham19Y0017903,761,572,784,170,99
1,430,602,Sham19Y0122406,2572,4,177,140,99
1,307,602,JK000481,369,413,723,223,89
1,339,602,Sham19Y0146127,1624,172,427,191,89
1,266,510,JK001438,6,278,507,155,77
1,1265,1400,Shamela0012884,2363,1146,1291,103,87
1,501,1440,JK000021,1176,0,1065,584,63
1,611,1019,Shamela0022053,5,300,724,308,89
1,234,602,Shia002550Vols,383,815,1189,256,82
1,321,602,ShamAY0034005,1220,1061,1342,211,93
1,321,602,ShamAY0034005,1443,59,355,210,89
1,779,1081,Shamela0010517,1034,1108,1464,190,65
1,390,1019,Shamela0010517,1232,364,835,252,47
1,361,602,Sham19Y0020638,754,787,1037,192,96
1,328,602,JK000484,3108,0,275,211,94
1,411,602,JK000137,1674,1277,1465,151,96
1,736,1014,ShamAY0034809,203,1095,1366,214,96
1,1242,1388,ShamAY0034809,204,15,163,116,98
1,390,602,Sham19Y0017729,370,916,1131,170,97
1,869,1081,Shamela0008473,2250,212,532,126,50
1,339,602,MMS00013,1696,584,835,188,88
1,411,602,JK000439,159,660,847,151,96
1,75,602,Shamela0008210,23,501,1034,266,49
1,779,1081,Shamela0010463,315,1031,1389,191,66
1,307,602,PV2024060602,2995,403,750,228,82
1,1164,1388,JK006838,1209,374,813,176,50
1,227,602,JK006838,1268,1025,1376,253,82
1,411,602,Shamela0009182,453,101,284,146,94
1,227,602,Shamela0009642,43,398,837,251,65
1,321,602,Shamela0005756,11145,671,938,203,89
1,307,602,Shamela0005756,15409,655,933,210,88
1,307,602,Shamela0001727,963,276,623,228,82
1,390,602,Sham19Y0017616,243,667,893,171,93
2,1321,1485,JK009408,2242,259,441,127,87
2,486,635,Sham19Y0127677,679,883,1029,118,96
2,1289,1485,Shamela0001440Vols,268,552,758,145,87
2,486,635,JK008001,4704,996,1142,118,96
2,1356,1485,Sham19Y0020944,516,974,1105,94,88
2,1289,1456,JK000142,557,1232,1398,128,93
2,425,658,Shamela0012884,2363,811,1063,176,85
2,1220,1485,JK000021,1158,456,698,181,84
2,246,974,JK000021,1175,220,1156,517,65
2,253,635,Shamela0022053,2,530,896,280,89
2,246,635,ShamAY0034644,168,755,1128,275,86
2,261,639,Shia002550Vols,384,18,410,256,79
2,1359,1485,Shamela0012014,271,1075,1207,100,94
2,1220,1485,JK000484,2685,137,533,175,52
2,520,945,ShamAY0034809,584,1089,1506,280,73
2,1280,1485,Shamela0001442,359,743,949,158,93
2,486,635,Shamela0001438,1567,1000,1145,117,95
2,1356,1485,Shamela0001438,3344,469,640,102,74
2,1356,1485,Shamela0006610,489,1106,1242,102,94
2,1197,1485,Shamela0003722,8554,674,971,157,58
2,1067,1485,Shamela0010480,1356,740,1216,172,34
2,1280,1485,ShamAY0035247,2,1184,1441,155,74
2,489,635,ShamAY0035247,10,594,734,115,95
2,1289,1485,PV2024060602,5154,1120,1317,151,93
2,1356,1485,Shamela0001875,726,1149,1283,102,94
2,1289,1485,Sham19Y0020591,896,546,1100,150,33
2,1359,1485,Shamela0000140,1745,1144,1276,100,94
3,6,563,JK000913,3033,776,1362,334,64
3,6,400,Sham19Y0131521,3300,230,606,275,86
3,0,452,JK009408,2242,441,856,242,64
3,708,883,Shamela0026324,2104,348,521,120,90
3,534,878,JK000485,549,53,484,179,54
3,6,389,Sham19Y0020944,516,1109,1464,268,88
3,6,452,Sham19Y0146127,1405,125,551,216,47
3,6,1143,JK000142,558,29,1049,444,41
3,6,452,Shamela0012884,2362,762,1198,300,81
3,6,396,JK000021,1158,702,1096,292,92
3,579,1067,JK000021,1173,956,1400,309,80
3,1067,1378,JK000021,1174,0,287,208,85
3,406,1140,Shia002550Vols,385,175,941,317,43
3,586,878,Shamela0012531,62,116,351,164,72
3,680,878,Sham19Y0018144,724,429,618,134,85
3,6,345,Shamela0012014,271,1211,1517,241,88
3,6,396,JK000484,2685,537,1016,285,73
3,6,396,Shamela0001442,359,953,1325,282,91
3,0,282,Shamela0023700,2696,479,749,171,77
3,6,452,JK009336,1652,546,1067,301,70
3,6,238,JK009226,546,860,1186,168,64
3,6,182,Shamela0006610,489,1246,1423,133,93
3,697,1140,Shamela0025794,450,159,465,169,45
3,423,1146,Shamela0025794,637,428,1060,231,32
3,6,324,Shamela0003722,8554,975,1308,229,83
3,6,220,Shamela0010480,1356,1220,1428,153,87
3,21,577,ShamAY0035247,3,27,600,286,50
3,100,1143,PV2024060602,5155,0,926,374,37
3,6,165,Shamela0001875,726,1287,1446,122,97
3,165,452,Shamela0001875,727,0,311,181,69
3,6,195,Sham19Y0014601,3718,1307,1498,143,94
3,146,342,Shamela0008590,54,768,989,142,81
3,6,345,Sham19Y0020591,896,1104,1423,234,85
3,29,577,JK007074,692,422,996,218,39
3,6,211,Shamela0000140,1745,1280,1485,157,98
3,6,175,Shamela0000140,1746,846,1353,130,32
3,220,452,Shamela0000140,1747,0,301,152,60
4,81,456,Sham19Y0149697,2352,571,908,248,81
4,1266,1421,Sham19Y0038171,904,163,309,91,67
4,0,584,JK005004,644,817,1356,370,79
4,0,497,JK005004,645,169,956,303,45
4,737,1095,Sham19Y0127677,1423,985,1341,278,96
4,57,477,Sham19Y0127677,1463,105,493,260,75
4,118,497,Sham19Y0127677,2174,0,359,281,93
4,0,448,JK000916,20166,1082,1520,279,72
4,1266,1421,ShamAY0035035,3513,608,752,88,65
4,17,429,JK000637,959,1012,1468,262,67
4,17,439,JK000637,963,320,786,281,71
4,31,432,Sham19Y0017747,867,1058,1455,244,68
4,36,333,Sham19Y0017747,868,1137,1415,213,90
4,333,497,Sham19Y0017747,869,0,152,120,92
4,81,500,JK008001,3270,710,1122,311,93
4,57,330,JK008001,4704,1194,1470,186,81
4,737,1109,JK008001,4711,108,496,286,91
4,3,369,Shamela0012744,6,754,1119,208,61
4,1235,1421,Sham19Y0018315,213,498,685,132,81
4,515,1188,ShamAY0032907,4,0,593,347,57
4,81,369,ShamIbadiyya0000229,2635,1226,1493,187,78
4,81,235,JK000281,1592,1336,1484,116,95
4,242,439,JK000281,1593,0,164,125,79
4,57,477,JK009390,1392,616,1004,259,75
4,81,520,JK009390,2386,592,1008,316,91
4,17,497,Shamela0003118,5832,770,1254,288,67
4,44,497,Shamela0012884,2363,34,500,355,96
4,722,1095,Shamela0012884,2364,664,1031,283,95
4,0,545,JK000021,1174,287,891,402,82
4,1121,1421,JK000021,1179,301,580,216,87
4,599,1109,JK000021,1180,0,514,380,90
4,0,309,Shamela0022053,1,1088,1440,231,82
4,312,778,Shamela0022053,2,6,768,232,37
4,1128,1421,Shamela0022053,6,441,716,211,88
4,127,477,Shia002550Vols,386,0,353,231,74
4,1235,1421,ShamAY0032826,767,770,955,125,78
4,48,477,Shamela0036446,343,498,938,279,73
4,81,270,Shamela0036543,1181,1229,1410,143,95
4,270,465,Shamela0036543,1182,0,183,143,92
4,57,369,Zaydiyya0000142,2109,960,1254,200,78
4,737,1092,Shamela0000432,4600,803,1156,273,95
4,81,527,Sham19Y0018272,1373,1019,1439,304,85
4,76,369,Shia000196Vols,1521,967,1215,113,46
4,44,369,Shia001432Vols,30202,500,905,155,40
4,737,935,Shamela0001438,2312,1350,1541,147,91
4,935,1095,Shamela0001438,2313,0,160,128,100
4,57,477,Shamela0001438,2397,897,1285,260,75
4,81,490,Shamela0001438,3945,1075,1463,304,94
4,44,477,JK009226,653,26,502,288,72
4,84,369,JK009226,659,217,494,163,67
4,0,477,JK000474,1280,373,923,312,67
4,14,465,Zaydiyya0000336,522,670,1118,265,63
4,637,1109,ShamAY0035247,9,748,1212,345,88
4,81,439,ShamAY0035247,11,961,1271,237,83
4,14,456,ShamAY0035247,12,140,573,256,62
4,1121,1421,ShamAY0035247,20,23,299,204,84
4,14,465,JK001293BK1,1073,1005,1445,260,62
4,81,369,JK000165,1812,870,1137,187,78
4,0,351,Shamela0026884,554,606,1005,261,81
4,84,292,Shamela0026884,555,1222,1428,120,65
4,14,369,JK007074,693,98,414,235,83
5,308,749,Sham19Y0038171,903,1008,1419,307,83
5,340,745,Zaydiyya0000067,80,564,975,323,98
5,0,493,Sham19Y0127677,1608,1145,1424,185,48
5,493,786,Sham19Y0127677,1609,0,298,211,89
5,1149,1353,Sham19Y0127677,3396,677,835,120,76
5,313,749,ShamAY0035035,3513,0,407,305,83
5,0,786,JK008001,4705,373,951,400,64
5,340,745,Shamela0006053,39,542,894,275,85
5,303,745,ShamAY0034080,379,493,897,292,81
5,279,786,JK009390,1633,69,569,341,81
5,1149,1353,JK009390,4927,1138,1314,125,80
5,0,786,Shamela0012884,2364,46,620,407,64
5,1193,1403,JK000021,1177,0,192,144,87
5,0,745,JK000021,1179,580,1327,565,92
5,0,614,Shamela0022053,6,716,1426,445,78
5,614,1062,Shamela0022053,7,0,336,174,43
5,340,749,JK005005,517,151,538,295,89
5,403,745,Shamela0001438,2744,0,343,273,99
5,1142,1403,Shamela0001438,5223,490,717,168,83
5,279,745,JK000001,719,0,425,284,75
5,251,745,ShamAY0035247,20,848,1277,331,83
5,313,745,Zaydiyya0000259,287,176,569,303,85
5,400,745,Kraken220413030905,69,880,1217,232,77
6,8,642,Sham19Y0127677,3396,840,1468,474,90
6,642,1502,Sham19Y0127677,3397,0,825,641,92
6,191,874,Sham19Y0016946,518,471,1055,261,46
6,8,152,JK009390,4927,1319,1457,110,93
6,160,1502,JK009390,4928,10,1336,986,88
6,0,1229,JK000021,1177,229,1438,892,88
6,1229,1502,JK000021,1178,0,267,210,93
6,409,892,Shamela0022053,3,997,1450,180,37
6,200,439,Shamela0005539,144,1141,1449,124,51
6,169,839,Shamela0009862,6,718,1500,334,50
6,611,1119,Shamela0009379,76,72,524,212,48
6,445,874,Shia001432Vols,30188,297,738,175,36
6,0,451,JK000533,1860,389,821,326,89
6,0,746,Shamela0001438,5223,754,1485,551,90
6,746,1502,Shamela0001438,5224,0,736,566,92
6,611,865,Shia001362Vols,736,114,346,137,60
7,0,731,Sham19Y0127677,3397,825,1480,497,84
7,731,1234,Sham19Y0127677,3398,0,497,369,91
7,0,185,JK009390,4928,1336,1518,146,96
7,185,1234,JK009390,4929,0,1012,711,81
7,16,438,JK000021,1177,858,1339,158,35
7,0,1205,JK000021,1178,267,1503,903,90
7,1205,1453,JK000021,1179,0,261,167,76
7,0,744,Shamela0001438,5224,736,1475,556,93
7,749,1234,Shamela0001438,5225,0,480,353,90
8,205,368,Sham19Y0127677,4434,357,519,104,74
8,180,368,JK000916,15286,799,1011,122,70
8,121,547,JK000883,905,1008,1437,167,47
8,220,399,Shamela0026324,270,798,962,81,60
8,1090,1429,Sham19Y0122406,1595,913,1242,225,80
8,253,683,Shamela0008970,162,0,418,130,30
8,767,1447,Shamela0002863,1090,525,1128,332,55
8,1137,1433,Shamela0037837,254,941,1336,171,52
8,127,311,Shamela0012750,134,154,342,109,69
8,654,992,JK000281,1595,253,796,226,49
8,50,311,Shamela0011746,207,936,1242,145,49
8,60,311,Zaydiyya0000229,202,256,517,111,44
8,234,368,Shamela0003118,4477,1259,1409,99,81
8,1137,1429,JK009392,2,0,249,172,73
8,413,846,JK000021,1180,631,1103,319,83
8,1021,1429,JK000021,1181,252,644,293,89
8,1070,1405,ShamAY0033567,11,1060,1429,225,73
8,261,413,Sham19Y0023625,1565,896,1371,77,21
8,1014,1433,ShamAY0033673,12,684,1074,245,69
8,94,688,Shia002550Vols,383,324,976,210,33
8,1014,1433,Shamela0021479,112,958,1333,218,57
8,679,992,Shamela0006739,793,1223,1391,117,47
8,1141,1429,Shamela0013033,66,0,300,213,90
8,186,405,JK000873,61,1074,1250,112,60
8,1102,1433,JK000484,2698,0,512,244,61
8,1137,1429,Shamela0021715,3238,154,409,174,70
8,1014,1429,Shamela0012415,266,153,564,308,92
8,1191,1429,ShamAY0032885,3,0,221,167,88
8,1014,1429,Sham19Y0017817,294,587,1000,238,65
8,1141,1429,JK000532,573,863,1091,169,73
8,1141,1429,Sham19Y0013241,789,419,678,194,84
8,205,368,Shamela0001438,6496,874,1036,104,74
8,1014,1433,JK009226,677,237,702,252,66
8,1096,1429,Sham19Y0001729,1279,717,1008,192,73
8,1137,1429,Sham19Y0013667,3358,920,1146,144,60
8,1141,1433,JK001503,1283,502,806,210,86
8,186,405,JK000990,468,512,658,99,55
8,571,992,ShamAY0035247,23,405,952,285,62
8,1076,1429,JK000677,76,82,444,227,74
8,1090,1429,PV2024060602,2640,635,964,225,80
8,898,1454,Shamela0011363,125,10,174,126,28
8,1226,1429,Sham19Y0127656,191,707,920,136,78
8,80,311,JK000776,689,176,455,101,39
8,71,679,Shamela0026884,555,494,1068,207,35
8,1090,1429,Shamela0001727,608,513,842,225,80
9,421,836,Sham19Y0131521,3304,64,486,155,35
9,658,1086,Shamela0009810,694,208,473,169,49
9,1279,1409,JK007036,184,393,523,99,94
9,707,1086,Sham19Y0017903,392,849,1055,150,49
9,658,1379,JK000485,920,307,741,238,39
9,658,1086,JK000485,959,780,1178,163,37
9,1175,1409,JK000467,508,881,1108,170,89
9,772,1149,Sham19Y0122406,1596,0,197,124,41
9,682,1086,Shamela0000767,1471,512,785,169,49
9,688,1382,Sham19Y0146127,1405,688,1350,250,31
9,1237,1402,Shamela0003118,3672,1350,1512,100,71
9,704,1086,JK009392,3,1049,1239,136,45
9,237,581,JK000021,1174,854,1197,177,61
9,695,1086,JK000021,1181,690,1165,200,45
9,704,907,JK000486,327,786,970,123,75
9,658,1130,Sham19Y0018144,678,405,709,188,49
9,658,809,Sham19Y0018144,737,1326,1477,99,76
9,809,1130,Sham19Y0018144,738,0,152,93,37
9,691,1379,Sham19Y0006684,824,722,1151,125,18
9,0,132,Shamela0006739,793,1409,1556,103,86
9,676,997,Shamela0013033,65,1089,1413,163,52
9,603,907,ShamAY0034005,419,366,653,152,56
9,806,1409,Shamela0036446,344,7,484,135,19
9,720,1086,Sham19Y0020638,479,673,1023,128,30
9,1052,1409,JK000484,2686,1042,1360,211,67
9,573,1086,JK000484,2686,204,519,200,47
9,788,1086,JK000137,1168,721,934,85,29
9,658,907,Shamela0026432,36,733,1067,150,54
9,563,1007,ShamAY0032885,10,158,591,201,47
9,573,1294,Shamela0026542,3,400,1044,245,34
9,0,218,Sham19Y0020561,263,859,1143,162,70
9,707,1113,Sham19Y0017729,174,79,305,158,49
9,672,907,Shamela0013174,1005,848,1110,155,69
9,672,897,JK000130,470,944,1419,150,41
9,654,840,JK000130,471,395,601,94,45
9,682,997,Sham19Y0013241,789,747,1034,156,55
9,704,1409,JK009336,1640,127,652,191,25
9,792,1104,JK000141,341,0,152,104,42
9,462,831,JK009226,443,968,1474,172,39
9,831,1382,JK009226,444,0,522,169,30
9,1141,1409,JK009226,483,328,599,168,75
9,676,907,Shamela0025794,4710,919,1227,134,53
9,1231,1421,Shamela0025794,4960,247,418,117,75
9,658,997,JK000473,41,501,878,140,37
9,676,848,JK000139,55,1155,1357,108,70
9,695,1113,JK007065,1408,1150,1381,157,47
9,688,893,JK000889,3,6,199,143,87
9,607,863,JK000677,75,1166,1481,161,62
9,607,1014,ShamAY0033594,9,428,851,197,50
9,614,1185,PV2024060602,2640,975,1386,219,44
9,581,1104,PV2024060602,4059,79,380,183,44
9,672,907,PV2024060602,7551,1093,1320,147,79
9,654,840,PV2024060602,7552,542,748,94,45
9,704,1086,Shamela0001875,677,1276,1485,152,50
9,753,1409,Shamela0011363,136,458,767,149,27
9,672,897,ShamAY0033910,465,533,1007,150,41
9,672,840,ShamAY0033910,466,0,207,100,57
9,672,907,JK000475,547,1181,1406,147,79
9,635,840,JK000475,548,612,838,101,46
9,1096,1409,Shamela0007435,394,120,459,160,50
9,704,848,Shamela0000700,39,879,1037,100,83
9,614,1379,Shamela0001727,608,853,1333,258,41
9,704,1086,Sham19Y0017616,152,38,260,152,48
10,884,1404,JK000630,90,812,1165,205,43
10,1226,1404,JK000916,14567,5,182,127,87
10,1079,1404,JK000916,21231,393,664,182,69
10,1079,1404,JK000883,1649,590,839,168,64
10,934,1408,Sham19Y0017878,156,827,1252,219,48
10,1181,1408,Sham19Y0017878,157,0,242,179,93
10,0,516,Sham19Y0017878,158,87,539,240,53
10,868,1404,JK000707,450,516,943,225,45
10,1269,1408,Shamela0003118,4280,208,338,97,89
10,0,912,JK000021,1182,301,1353,601,67
10,952,1374,JK000021,1186,1070,1443,258,75
10,1129,1404,Sham19Y0132403,152,639,881,170,72
10,945,1404,ShamAY0033607,3,138,577,173,35
