ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1257,1463,Shia002662Vols,9,528,712,128,77
2,596,782,Shia002662Vols,9,679,879,138,83
4,1,336,Shamela0021660,3164,749,977,176,63
4,474,1414,Shamela0021660,3641,626,1499,644,82
4,401,1435,ShamAY0034073,62,92,1139,781,90
6,479,1564,ShamAY0034073,1997,713,1548,633,71
7,34,1567,ShamAY0034073,1998,1,1482,1149,90
8,320,1330,ShamAY0034073,420,443,1434,750,87
8,1258,1627,ShamAY0034073,2924,130,407,223,73
9,800,1136,Shamela0021660,445,1230,1554,219,77
9,739,1561,ShamAY0034073,91,206,1243,634,74
9,1,639,ShamAY0034073,2924,407,1007,439,82
10,724,905,ShamAY0034073,91,736,939,132,80
10,278,834,ShamAY0034073,213,1047,1603,448,99
10,840,1426,ShamAY0034073,214,1,632,470,90
10,1528,1650,ShamAY0034073,2664,856,1014,101,77
11,725,1217,Zaydiyya0000473,188,511,1034,168,28
11,1,634,ShamAY0034073,2664,1014,1665,512,96
11,634,1591,ShamAY0034073,2665,1,975,758,96
12,269,438,ShamAY0034073,2620,732,934,84,51
12,6,538,ShamAY0034073,2665,981,1560,399,82
12,591,1570,ShamAY0034073,2666,1,960,720,85
13,669,937,Shamela0021660,3616,1157,1370,158,71
13,310,1549,ShamAY0034073,11,674,1628,728,71
13,1,310,ShamAY0034073,2666,960,1309,236,81
14,38,1563,ShamAY0034073,12,1,1510,1143,90
14,715,895,ShamAY0034073,4921,331,507,138,95
14,723,895,ShamAY0034073,5846,593,766,137,98
15,66,593,ShamAY0034073,13,1,562,412,90
16,1526,1658,Shamela0011728,616,783,914,101,93
16,1526,1662,ShamAY0034073,16,1126,1268,105,87
16,1526,1662,Sham19Y0150960,907,860,999,106,95
17,1,901,Shamela0011728,616,922,1576,496,66
17,901,1554,Shamela0011728,617,1,394,262,45
17,255,374,Shamela0006193,350,1089,1208,95,100
17,115,698,Shamela0021660,2116,1034,1482,254,47
17,777,1609,Shamela0021660,2119,1154,1641,318,43
17,1,906,Shamela0001417,44,942,1581,492,66
17,906,1554,Shamela0001417,45,1,393,260,44
17,255,374,Sham19Y0013252,2371,890,1009,95,100
17,1,205,ShamAY0034073,16,1268,1474,163,97
17,209,1609,ShamAY0034073,17,1,1331,1008,83
17,1,796,Sham19Y0150960,907,999,1548,408,62
17,796,1541,Sham19Y0150960,908,1,428,338,55
18,45,1646,Shamela0011728,617,328,994,504,37
18,57,809,Shamela0021660,2120,6,409,303,48
18,45,612,Shamela0001417,45,327,625,195,40
18,879,1646,Shamela0001417,45,577,994,320,50
18,1,262,ShamAY0034073,17,1331,1595,206,95
18,262,1443,ShamAY0034073,18,1,1131,876,87
18,1460,1651,ShamAY0034073,19,87,286,149,86
18,45,1641,Sham19Y0150960,908,428,1106,508,37
19,5,1260,ShamAY0034073,19,291,1648,989,89
19,1260,1549,ShamAY0034073,20,1,267,194,78
20,5,334,Shamela0012884,943,43,487,244,66
20,31,364,Shamela0001397,21,1,346,179,53
20,5,364,Shamela0001397,221,1116,1434,186,57
20,5,226,ShamAY0033657,26,497,730,181,93
20,5,364,ShamAY0034054,538,153,475,209,63
20,1,221,JK001297,313,1294,1519,174,89
20,5,226,Shamela0022547,1317,754,988,180,91
20,5,226,Shamela0001438,2654,428,661,181,93
20,15,226,Shamela0001438,3979,434,967,108,21
20,5,226,Shamela0011728,400,39,272,181,93
20,5,235,ShamAY0033945,648,1000,1250,186,90
20,5,226,ShamAY0033945,990,513,747,182,93
20,5,226,Shamela0001673,7336,1331,1565,182,93
20,5,368,Shamela0008353,95,1057,1414,212,61
20,5,226,Shia002702Vols,1146,136,365,176,90
20,5,368,Shamela0006947,5546,575,932,212,61
20,5,368,Shamela0006454,5,1223,1559,211,62
20,15,226,ShamAY0032826,888,806,988,146,81
20,15,226,Shamela0021635,180,1121,1325,157,85
20,5,247,Shamela0001417,84,541,802,189,87
20,5,226,ShamAY0033886,152,453,687,182,93
20,5,226,Shia002231Vols,460,258,492,182,93
20,5,334,Shamela0037458,511,821,1142,209,71
20,1,364,Shamela0008204,13,562,962,209,57
20,5,364,Shamela0007798,39,551,964,201,46
20,5,226,ShamAY0033885,30,215,450,182,93
20,5,226,Shamela0011816,558,1009,1240,180,92
20,5,226,Tafsir06049,1299,1335,1561,174,89
20,5,226,Shamela0021765,2087,813,1047,182,93
20,5,226,JK006801,838,18,253,179,91
20,5,226,Zaydiyya0000059,989,252,468,178,97
20,1,364,Shia002662Vols,119,536,840,162,50
20,5,334,Sham19Y0039268,77,825,1399,199,39
20,31,334,Shamela0001404,130,313,726,104,22
20,15,226,Shia002265Vols,290,811,1291,132,29
20,5,217,Shia002265Vols,300,1289,1514,175,93
20,5,235,Zaydiyya0000220,156,805,1055,186,90
20,5,258,ShamAY0034073,15,319,589,188,81
20,334,600,ShamAY0034073,20,237,509,194,89
20,703,1363,ShamAY0034073,115,935,1637,525,90
20,1363,1591,ShamAY0034073,116,1,244,182,92
20,5,364,Shamela0030067,5,966,1255,203,66
20,5,226,Sham19Y0001729,335,89,323,182,93
20,5,226,Shamela0008473,45,460,695,182,93
20,5,187,Sham19Y0037618,5089,1279,1475,148,89
20,58,226,Shamela0002386,314,1,168,139,99
20,5,226,Sham19Y0127677,1646,57,277,179,97
20,15,226,Sham19Y0127677,2293,486,668,146,81
20,5,226,Sham19Y0127677,8767,1293,1527,181,92
20,5,226,Sham19Y0127677,8768,547,781,182,93
20,5,226,Sham19Y0127677,12751,371,611,179,89
20,10,226,Shamela0011433,24,1246,1461,172,96
20,5,364,Shamela0023623,558,774,1096,209,63
20,5,226,Shamela0022676,58,65,301,182,92
20,5,214,JK009390,1617,1298,1519,172,92
20,5,226,Shamela0022800,46,61,294,181,93
21,1,1264,ShamAY0034073,116,244,1575,995,91
21,1264,1543,ShamAY0034073,117,1,299,220,91
22,1,1282,ShamAY0034073,117,299,1615,1033,95
22,1282,1552,ShamAY0034073,118,1,293,208,88
23,5,529,Shamela0021660,1020,421,682,156,36
23,60,563,Shamela0021660,1671,757,1121,257,60
23,1,826,ShamAY0034073,366,741,1624,643,89
23,826,1584,ShamAY0034073,367,1,781,616,96
24,595,1114,Shamela0021660,260,601,1039,277,61
24,1,770,ShamAY0034073,367,781,1618,620,91
24,770,1608,ShamAY0034073,368,20,897,652,90
25,1204,1569,ShamAY0034073,345,267,630,269,86
25,1,650,ShamAY0034073,368,897,1596,503,89
25,650,1175,ShamAY0034073,369,1,605,404,81
26,1,852,ShamAY0034073,345,630,1546,662,89
26,852,1529,ShamAY0034073,346,1,745,537,89
27,1,650,ShamAY0034073,346,745,1449,513,90
27,650,1547,ShamAY0034073,1552,243,1174,691,92
28,1326,1568,Shamela0021660,111,945,1179,173,86
28,1,389,ShamAY0034073,1552,1180,1567,312,99
28,389,1577,ShamAY0034073,1553,1,1293,933,87
29,1112,1603,ShamAY0034073,51,1,493,391,96
29,1,259,ShamAY0034073,1553,1293,1545,165,76
29,154,1047,ShamAY0034073,1554,1,758,584,80
30,1,1133,ShamAY0034073,51,493,1646,871,89
30,1133,1628,ShamAY0034073,52,1,529,400,92
31,1,365,ShamAY0034073,52,529,893,289,96
