ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,556,1002,Shamela0003722,39,86,544,171,36
1,795,1549,Sham19Y0123581,141,520,875,170,26
1,968,1549,JK000733,33,3,202,145,30
1,549,930,JK000916,905,208,686,242,58
1,541,776,JK000916,8066,1275,1457,138,74
1,549,1016,JK000916,8668,877,1285,273,72
1,549,944,JK000916,9744,874,1227,260,80
1,541,930,JK000916,26449,517,837,233,74
1,759,1549,Shamela0012750,410,549,887,171,27
2,795,959,PV2024060602,1923,973,1124,119,92
2,568,790,Shamela0021556,388,207,843,109,21
2,505,915,Shamela0029789,1,41,593,268,63
2,795,959,Sham19Y0013252,10378,1158,1309,119,92
2,1238,1364,Sham19Y0146127,3718,725,848,86,85
2,795,964,Sham19Y0016584,4732,1226,1382,120,90
2,497,838,ShamAY0033674,5,845,1530,141,24
2,795,959,JK000110,1923,973,1124,119,92
2,795,954,Sham19Y0018106,4203,1337,1482,115,91
2,1145,1364,Shamela0001304,92,579,791,133,72
2,575,918,Shamela0010480,504,381,749,153,46
2,575,906,Shamela0010480,1251,545,944,162,48
2,795,959,Sham19Y0018103,4144,1121,1272,119,92
2,1186,1417,Shamela0025794,1484,1007,1267,140,67
2,795,959,Shamela0025794,1519,460,607,111,85
2,1208,1413,Shamela0025794,1634,908,1152,131,67
2,568,830,JK000916,461,125,348,110,48
2,497,736,JK000916,1130,1215,1411,130,63
2,526,959,JK000916,9393,247,679,172,38
2,505,906,JK000916,20878,891,1328,230,58
2,505,898,JK000916,22781,499,847,184,54
2,505,898,JK000916,23205,724,1018,177,57
2,526,830,JK000916,23206,1090,1387,145,47
2,1186,1364,Shamela0008243,55,108,308,120,74
2,1214,1413,JK000021,1493,98,291,125,77
2,307,972,JK007065,968,891,1299,190,30
2,795,964,Shamela0005756,15106,684,842,119,88
2,513,714,Shamela0012750,36,1210,1467,129,63
2,247,790,Shamela0012750,215,970,1424,204,43
2,307,736,Shamela0012750,409,489,972,138,26
3,1138,1326,Shamela0030623Vols,43,204,398,143,91
3,559,939,Shamela0030623Vols,69,658,996,145,38
3,686,1472,Shamela0030623Vols,559,722,1386,275,38
3,54,373,Shamela0030623Vols,579,876,1353,193,46
3,1006,1326,MMS00008,885,853,1235,156,45
3,263,774,Sham19Y0146127,3718,757,1004,129,33
3,887,1278,Shamela0026851,4,259,663,211,59
3,186,678,JK000585,3358,1123,1522,113,26
3,18,329,Shamela0010906,4679,548,830,153,56
3,1132,1326,Shamela0012981,1662,448,626,127,83
3,589,819,Shamela0021570,458,333,581,165,83
3,25,329,Shamela0021477,324,102,314,152,65
3,681,1326,Shamela0008241,24,1170,1426,138,27
3,274,774,Sham19Y0038171,1719,227,679,102,16
3,1020,1326,Shamela0026389,228,114,366,146,52
3,1333,1507,JK000916,6866,524,743,119,66
3,274,774,ShamAY0035035,6398,691,1141,102,16
3,230,1028,JK000021,1493,105,575,177,26
3,887,1389,Shamela0012750,461,456,1019,279,60
4,663,853,PV2024060602,4509,402,601,142,88
4,669,846,Shamela0026716,1,1302,1484,136,93
4,98,475,Shamela0003722,7208,132,504,224,70
4,209,463,ShamAY0032921,48,826,1042,117,52
4,324,475,Sham19Y0146127,3718,854,1004,94,79
4,294,604,Shamela0001440Vols,179,229,539,118,40
4,663,853,JK000141,791,153,352,142,88
4,663,853,Shamela0009810,1490,1346,1547,144,89
4,250,475,Shamela0001304,94,386,605,134,72
4,475,846,Shamela0026465,1,179,527,165,48
4,598,978,Shamela0008241,24,964,1277,193,61
4,209,475,JK000707,450,305,623,109,34
4,0,260,Kraken220301002522,306,961,1456,128,29
4,669,853,Shamela0025794,1120,278,462,147,100
4,4,276,JK000916,6866,563,935,145,46
4,306,663,JK000916,16957,1046,1426,141,35
4,300,639,JK000916,16958,0,1239,153,15
4,0,294,JK000916,17037,1105,1376,111,41
4,166,584,JK000021,1493,369,803,209,48
4,663,882,JK000312,508,1143,1405,157,74
4,488,912,Shamela0012750,453,508,925,203,48
4,294,475,JK000485,375,1040,1206,110,75
4,653,981,Shamela0013039,45,561,846,179,63
5,1301,1547,Shamela0001438,2163,174,421,206,99
5,1301,1547,JK009274,484,1073,1321,203,97
5,1222,1547,Shamela0003118,921,329,670,268,94
5,1140,1450,Shamela0001304,94,1159,1410,166,64
5,1301,1547,Shamela0021659,753,1023,1271,203,97
5,1301,1547,JK007006,821,291,890,191,38
5,1308,1533,JK009390,19,160,368,161,82
5,1301,1547,JK009390,1245,1028,1278,203,97
5,1286,1540,Sham19Y0127677,19,711,950,167,74
5,1301,1547,Sham19Y0127677,1349,990,1238,201,97
5,1301,1493,JK000298,2473,1057,1575,154,35
5,1019,1533,JK000916,2202,527,967,284,61
5,1222,1547,JK000916,2203,3,323,264,97
