ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,205,671,Shamela0011385,1,58,626,201,38
2,322,808,Sham19Y0018176,764,15,574,295,65
2,1,274,Sham19Y0018176,1097,1274,1494,141,61
2,1,162,Sham19Y0018176,2169,1375,1536,130,100
2,162,811,Sham19Y0018176,2170,1,274,209,41
2,322,666,Sham19Y0016684,772,775,1147,253,83
2,78,811,Sham19Y0016684,1878,1,474,286,45
2,328,794,Shamela0037837,313,672,1083,270,66
2,1,274,Shamela0037837,466,99,455,213,75
2,674,811,Shamela0037837,798,483,605,92,86
2,1,433,Shamela0010803,137,966,1442,261,64
2,328,811,Shamela0010803,139,355,959,325,66
2,350,666,JK000021,1108,734,1076,213,73
2,1,458,Shamela0004445,2661,490,942,213,48
2,1117,1315,Shamela0013066,6,6,195,133,81
2,416,670,JK009324,1114,557,785,167,81
2,12,274,JK009324,1564,1136,1332,127,59
2,322,666,Sham19Y0001729,1183,902,1228,193,62
2,585,811,Sham19Y0001729,2133,800,1019,104,51
2,322,794,Shamela0025794,698,865,1398,285,62
2,1,274,ShamAY0033975,748,1157,1464,168,65
2,1147,1315,JK005004,163,345,493,98,66
2,9,458,Shamela0000927,1898,10,391,206,55
2,322,658,Shamela0021715,3135,1104,1468,246,82
2,371,666,Shamela0021715,3136,165,861,218,39
2,322,696,Shamela0021715,7815,348,699,218,68
2,131,486,Shamela0021715,9134,1,375,195,59
2,674,811,Shamela0021715,9134,1301,1437,104,97
2,322,674,JK000024,28,945,1333,214,64
2,16,224,Sham19Y0145212,3524,1268,1479,162,94
2,413,794,Sham19Y0020561,1517,399,796,205,54
2,433,666,Sham19Y0018106,1423,1,246,174,84
2,1,306,Sham19Y0018106,2076,554,838,156,56
2,1,811,Sham19Y0018106,3642,791,1430,343,42
2,16,322,Sham19Y0017063,1509,163,461,224,90
2,9,811,Shamela0096283,402,887,1317,295,44
2,49,458,JK000216,386,308,890,193,35
2,1127,1315,JK011565,14,731,932,113,64
2,413,794,Sham19Y0017885,631,172,502,199,65
2,1090,1438,Shia001912,14,1060,1403,234,83
2,1,274,JK000110,724,1252,1472,141,61
2,1,811,JK000110,1589,846,1279,336,52
2,314,666,Sham19Y0148486,2701,1023,1424,255,75
2,531,794,Sham19Y0013614,255,7,204,129,62
2,9,314,Sham19Y0013614,793,260,581,224,87
2,322,794,Sham19Y0013252,3600,927,1368,275,65
2,131,811,Sham19Y0013252,9008,1,319,235,44
2,9,294,Shamela0000170,979,1196,1452,138,57
2,12,306,Shia003732Vols,2870,535,819,154,55
2,413,808,Sham19Y0127656,197,289,670,218,62
2,322,794,Shamela0005756,6665,258,776,273,55
2,44,306,Shamela0005756,8963,1,229,123,52
2,1,306,Shamela0005756,13687,1148,1453,241,99
2,674,811,Shamela0005756,13688,846,981,104,97
2,416,794,JK000271,169,671,1113,212,54
2,9,458,Shamela0012031,64,957,1382,183,40
2,314,794,Shamela0026884,540,693,1207,258,54
2,322,666,Sham19Y0013605,1949,1028,1400,253,83
2,682,811,Sham19Y0013605,4259,1072,1201,101,100
2,78,301,Sham19Y0013605,4259,1,224,176,99
2,1,306,Sham19Y0122406,3503,1086,1400,181,63
2,350,666,Sham19Y0122406,3505,288,1021,215,36
2,350,794,Shamela0001686,294,27,573,260,54
2,714,811,Sham19Y0018328,322,307,408,70,91
2,30,274,Sham19Y0013572,753,748,1137,158,50
2,1147,1315,Shamela0013027,135,957,1122,112,76
2,1,224,Shamela0007891,2273,231,423,101,53
2,1160,1315,ShamAY0033949,131,1,148,110,87
2,1153,1323,Zaydiyya0000342,921,33,354,110,43
2,16,469,Shamela0008176,7279,495,864,246,67
2,405,666,Sham19Y0017791,675,1069,1292,151,68
2,9,301,Sham19Y0017791,1969,483,788,226,93
2,322,794,Sham19Y0018103,1453,52,465,273,67
2,1,306,Sham19Y0018103,2007,233,517,156,56
2,1,306,Sham19Y0018103,3577,569,874,241,99
2,674,811,Sham19Y0018103,3577,1384,1520,104,97
2,1,274,Sham19Y0145435,5378,1267,1487,141,61
2,9,458,Sham19Y0017729,295,136,469,173,44
2,405,794,Sham19Y0014119,241,498,816,196,60
2,9,458,Sham19Y0014119,623,345,775,255,66
2,12,306,Sham19Y0020638,1067,1147,1450,173,62
2,413,794,Sham19Y0020638,1068,599,952,204,60
2,322,670,Shamela0012991,61,1054,1448,251,78
2,1,458,Shamela0012991,64,221,636,281,75
2,439,666,Sham19Y0146127,1422,1,204,153,85
2,429,666,Shia001764Vols,2169,1231,1477,152,69
2,9,458,Sham19Y0017903,551,199,528,176,45
2,20,306,Shamela0036446,1132,276,581,173,66
2,16,274,Shamela0025800,3207,705,1130,166,48
2,350,708,Shamela0012750,150,886,1270,232,74
2,16,811,Sham19Y0016584,3997,794,1218,328,52
2,12,469,Sham19Y0017616,393,1037,1400,202,48
2,413,811,Sham19Y0017616,394,1084,1436,207,57
2,314,811,Shamela0004289,873,772,1311,283,63
2,1,306,Shia003616Vols,477,401,695,211,84
2,375,670,Shia003616Vols,478,83,638,181,39
