ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,978,1407,Shamela0010441,12,4,435,228,57
1,295,683,Shamela0021481,106,1,462,287,78
1,504,724,Sham19Y0013231,2800,651,901,166,81
1,938,1407,Shamela0004445,433,490,962,297,72
1,261,512,Shamela0004445,438,1,264,179,87
1,261,938,Shamela0004289,170,193,942,486,78
1,938,1407,Shamela0004289,195,1009,1446,260,64
1,231,966,Sham19Y0018176,94,1,799,549,85
1,204,553,Sham19Y0018176,95,1094,1483,215,63
1,553,960,Sham19Y0018176,96,1,448,297,80
1,148,433,Sham19Y0018176,1255,1237,1522,223,99
1,433,1413,Sham19Y0018176,1256,1,1045,764,92
1,938,1177,Sham19Y0018176,1738,1317,1578,153,67
1,292,944,Sham19Y0018176,2586,10,734,478,79
1,314,938,Sham19Y0122406,3592,421,1216,449,71
1,261,1034,JK000110,26,5,885,533,73
1,261,986,JK000110,27,185,1009,497,73
1,938,1407,JK000110,38,942,1395,276,67
1,148,643,JK000110,860,939,1466,380,91
1,643,1413,JK000110,861,1,793,602,96
1,938,1407,JK000110,1244,198,674,296,72
1,938,1400,JK000110,1248,590,1030,234,56
1,185,546,JK000110,1952,1027,1451,229,64
1,546,944,JK000110,1953,1,408,289,83
1,1003,1407,Shamela0037458,2461,345,760,254,71
1,1301,1413,Shamela0010283,2504,15,132,79,84
1,237,445,Sham19Y0020638,1101,1254,1501,130,65
1,445,938,Sham19Y0020638,1102,1,597,349,74
1,938,1192,Shamela0000041,1563,1253,1520,163,69
1,314,938,Sham19Y0016684,133,1,685,475,86
1,261,613,Sham19Y0016684,135,1078,1483,245,73
1,613,948,Sham19Y0016684,136,1,376,243,78
1,938,1407,Sham19Y0016684,160,870,1327,276,67
1,938,1407,Sham19Y0016684,1633,513,991,296,72
1,938,1400,Sham19Y0016684,1638,612,1052,244,60
1,1003,1407,Shamela0023628,2356,225,665,242,66
1,185,938,Sham19Y0132963,318,508,1339,567,84
1,261,929,Sham19Y0132963,327,699,1458,480,76
1,966,1400,Tafsir02100,100,57,470,230,57
1,252,527,Tafsir02100,101,1171,1479,200,83
1,527,1037,Tafsir02100,102,16,609,332,68
1,978,1171,JK009266,6003,1297,1515,127,68
1,185,724,Shamela0023594,1143,490,987,278,60
1,185,978,Sham19Y0018106,165,467,1332,576,81
1,204,538,Sham19Y0018106,169,1115,1489,204,62
1,538,938,Sham19Y0018106,170,1,441,299,82
1,938,1120,Sham19Y0018106,220,1358,1527,115,73
1,114,901,Sham19Y0018106,2384,643,1507,593,86
1,901,1413,Sham19Y0018106,2385,1,652,394,77
1,938,1407,Sham19Y0018106,3051,28,505,296,72
1,938,1400,Sham19Y0018106,3056,701,1141,234,56
1,304,929,Sham19Y0018106,4261,21,712,464,81
1,938,1404,Shamela0009783BK1,279,335,704,209,55
1,204,470,Shamela0009783BK1,280,1176,1440,172,76
1,470,1034,Shamela0009783BK1,281,1,652,352,64
1,1003,1404,Shamela0021766,2638,874,1283,248,71
1,204,938,Shamela0021809,41,377,1264,390,51
1,924,1407,Shamela0021809,44,650,1131,246,52
1,178,966,Shamela0025794,3935,581,1432,414,56
1,938,1238,Shamela0025794,3938,1116,1438,158,53
1,983,1404,JK000911,99,12,367,205,56
1,292,512,Shamela0036446,950,1234,1491,157,76
1,264,938,Shamela0025800,357,348,985,361,57
1,938,1407,Shia003721Vols,353,459,936,297,72
1,292,512,Shia003721Vols,358,7,238,161,88
1,1159,1301,Shamela0011435,1012,272,412,109,98
1,249,938,Shamela0001727,1332,267,1149,487,70
1,292,724,Shamela0004473,15358,831,1330,308,74
1,938,1407,Shamela0009823,503,818,1275,276,67
1,966,1404,MMS00013,492,735,1232,266,63
1,938,1407,MMS00013,931,724,1172,283,73
1,249,938,MMS00013,2687,364,1116,421,66
1,712,1407,MMS00013,2688,1,678,329,51
1,916,1301,MMS00013,2690,230,595,231,72
1,978,1413,MMS00013,2692,561,824,186,54
1,185,375,ShamAY0034299,1,1388,1573,138,93
1,375,938,ShamAY0034299,2,1,592,438,91
1,249,422,Sham19Y0013605,340,1316,1500,133,93
1,422,784,Sham19Y0013605,342,82,495,273,83
