ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1103,1422,Shamela0030665,45,1240,1533,185,68
1,1103,1501,Shamela0030665,46,1091,1448,283,87
1,1103,1501,Shamela0010835,120,43,535,307,74
1,682,871,Shamela0013042,41,608,811,122,77
1,1103,1501,Shamela0011479,15,198,587,239,70
1,1031,1471,Shamela0003118,2907,403,937,233,47
1,1103,1338,Shamela0030592Vols,118,1238,1505,170,77
1,1338,1501,Shamela0030592Vols,119,33,202,131,94
1,1103,1501,JK009391,72,379,826,271,69
1,1103,1501,MMS00008,297,1057,1502,282,72
1,1214,1501,JK000916,1569,1,255,183,80
1,1103,1501,JK000916,8772,1018,1486,295,74
1,230,1050,JK000649,56,132,443,182,28
1,1103,1501,Kraken22021606122503,407,841,1325,274,65
1,1111,1501,Shamela0012131,29,1016,1455,278,74
2,1264,1539,Shamela0030665,44,403,647,153,61
2,1,557,Shamela0030665,46,155,710,265,43
2,89,557,Shamela0030665,47,1,393,250,58
2,1268,1539,Shamela0009357,3,1037,1288,177,80
2,1264,1539,ShamAY0033566,5,547,823,203,87
2,1268,1539,Shamela0010025,4,919,1170,177,80
2,1264,1539,Shamela0007268,9,1065,1327,182,83
2,105,557,MMS00008,298,1,371,241,58
2,1,251,Kraken22021606122503,407,1325,1578,196,93
3,931,1358,ShamAY0034644,210,585,892,184,54
3,891,1358,ShamAY0032886,2,792,1209,263,65
3,880,1358,ShamAY0032886,4,362,848,258,58
3,880,1358,Shamela0030665,2,561,1014,303,72
3,676,1358,Shamela0030665,3,1,618,434,74
3,891,1227,Shamela0030665,5,1039,1412,151,47
3,1030,1358,Shamela0030665,7,344,587,148,58
3,1,555,Shamela0030665,44,647,1210,373,73
3,891,1358,Shamela0013129,30,481,954,210,41
3,1063,1358,Shamela0013129,32,18,279,171,73
3,891,1358,Shamela0009375,8,760,1243,245,54
3,891,1279,Shamela0029802,1,954,1535,246,50
3,891,1358,ShamAY0032770,19,212,689,319,77
3,895,1358,Shamela0010798,660,295,718,245,58
