ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,698,JK000619,1,38,706,132,16
1,563,1167,Shamela0012531,53,0,503,275,50
1,554,1227,Shamela0010906,6008,395,899,327,58
2,737,1064,Shamela0001875,761,79,311,135,50
2,149,561,Shamela0003118,1110,82,471,290,89
2,664,1064,Shamela0025794,5255,70,440,140,30
2,883,1064,Sham19Y0127713,843,31,210,130,85
2,0,678,Shamela0009107BK5,14,715,1369,415,66
2,0,574,JK000916,2877,179,865,420,75
2,610,1169,Sham19Y0148271,2088,183,721,190,31
2,723,1077,JK000481,150,460,888,150,38
2,883,1064,Shamela0009804,218,976,1155,130,85
2,177,561,Shamela0010798,1192,9,498,287,72
3,1111,1404,Masaha002336,64,969,1410,114,29
3,1177,1376,Masaha002336,91,1231,1537,116,44
3,1177,1404,Masaha002336,208,942,1218,127,52
3,1177,1390,Masaha002336,212,1334,1502,100,60
3,1177,1404,Shia004030Vols,1566,1100,1462,140,46
3,1177,1404,Shia001353,196,279,641,140,46
3,1177,1404,Shia004092Vols,6796,396,674,118,49
3,1177,1404,Shia004092Vols,7132,1108,1385,125,51
3,1177,1404,Rafed0002654Vols,6819,1003,1280,125,51
4,46,312,Shamela0011766,51,1140,1388,169,80
4,1006,1149,Shamela0001000,888,506,662,110,87
4,81,553,Shamela0021765,2234,375,744,166,44
4,86,286,JK001416,13,347,548,102,58
4,958,1149,ShamAY0034569,153,781,977,137,87
