ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,43,854,Shia003356Vols,1545,1350,1676,256,37
1,458,676,Sham19Y0132617,250,279,458,141,79
1,43,854,Shamela0035073,177,783,1103,250,37
3,1264,1434,Shia001174Vols,1951,372,552,134,89
4,671,920,Shia002932VolsBK2,252,233,483,188,94
4,692,920,Masaha005108Vols,479,1,233,174,95
5,670,821,ShamAY0034676,8,373,516,109,89
5,479,1396,Shamela0010930,67,775,1578,591,76
5,1396,1528,Shamela0010930,68,5,138,102,95
5,1064,1309,Sham19Y0018103,1630,1004,1155,112,57
5,593,988,Shia003932Vols,349,1110,1444,225,69
5,479,761,ShamAY0034204BK2,2,1208,1539,147,53
5,479,719,Shamela0005756,7512,717,967,166,82
5,510,761,JK005200,2167,764,1063,162,67
6,1,162,Shamela0010930,68,138,297,127,98
7,629,965,Sham19Y0013577,8366,203,517,222,75
7,640,965,Shamela0010930,57,634,936,222,77
7,832,965,Shia003965Vols,424,1147,1420,84,38
7,610,965,Shia001174Vols,231,621,907,202,67
7,640,970,Shia001174Vols,345,961,1189,169,62
7,1029,1231,Shia001174Vols,1579,1256,1459,166,99
7,1029,1268,Shamela0002569,318,1154,1369,152,74
7,629,965,Sham19Y0122257,2649,575,912,257,91
8,427,561,Shia002932VolsBK2,235,816,949,98,90
8,1182,1387,Shamela0021660,205,325,532,120,64
8,427,566,Shia001174Vols,234,259,386,98,87
8,427,561,Masaha005108Vols,435,1433,1566,98,90
9,789,928,ShamAY0033182,1382,221,358,108,95
11,286,425,Shia001406Vols,454,426,622,108,66
11,740,849,Sham19Y0013620,1530,1301,1412,88,98
12,1036,1161,Shia002662Vols,918,265,391,95,84
13,619,795,JK000170,1637,1228,1387,117,78
13,257,379,Shamela0023023BK2,193,441,571,96,93
13,249,434,Shamela0010930,15,175,486,144,56
13,800,1074,Shamela0010930,64,1332,1598,215,97
13,257,379,Sham19Y0013620,247,596,696,75,76
14,1413,1529,Shia002932VolsBK2,207,1039,1145,82,91
14,229,362,Sham19Y0016782,36,764,962,91,59
14,238,362,Shia003895Vols,394,626,889,83,40
14,1413,1529,Masaha005108Vols,368,1311,1417,82,91
14,297,437,Shia001414,132,627,772,108,93
14,234,362,Shamela0001687,8538,193,288,69,69
14,1279,1507,Shia003961Vols,95,1166,1347,140,76
15,673,849,Shamela0005756,12863,958,1150,111,73
15,677,1033,Shamela0005756,15327,1148,1394,171,60
15,779,940,Sham19Y0018259,759,246,406,123,93
16,1281,1456,ShamAY0034059,3953,1,166,134,93
16,271,549,Sham19Y0020891,1313,440,898,151,35
18,635,841,Masaha004768Vols,1883,10,210,153,87
18,607,745,Shia002932VolsBK2,228,1403,1542,113,99
18,105,352,JK000791,613,182,361,106,48
