ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,827,1374,Rafed0003228Vols,295,520,944,72,12
1,37,684,Shia003395,18,538,936,221,42
1,778,1374,Shia002093,40,538,1277,250,33
2,5,139,Shia002093,40,1116,1292,102,74
5,136,586,Shamela0001440Vols,437,472,1026,147,26
6,26,566,Shia002935,10,572,1025,84,14
6,268,642,Shamela0001440Vols,444,1,1019,184,21
10,279,532,Shamela0010452,211,1195,1513,58,15
10,279,388,Shamela0003722,1638,967,1088,78,80
10,285,417,Shamela0003722,5178,1151,1295,80,70
10,1,396,Shamela0001440Vols,474,1186,1434,153,48
10,285,697,Shamela0001440Vols,480,13,181,122,36
12,169,1351,Shamela0001440Vols,494,1135,1446,212,22
13,529,862,Shamela0001440Vols,492,671,1088,81,17
13,554,1432,Shamela0001440Vols,495,1,576,294,39
14,320,1379,Shamela0001440Vols,495,293,1102,389,41
15,138,529,Shamela0001440Vols,495,1070,1420,168,42
15,565,1416,Shamela0001440Vols,496,130,686,295,39
16,1125,1422,Shamela0005816,1011,189,540,70,18
16,7,196,Shamela0001440Vols,496,693,882,120,72
17,251,815,Shamela0002170,2070,849,1225,107,23
17,393,815,Shamela0096165,1161,86,514,53,10
21,405,606,JK000935,53,496,783,124,52
21,489,1433,ShamAY0033733,149,162,1114,316,28
21,714,1433,Sham19Y0020638,1127,964,1372,180,26
21,339,1208,Shamela0026566,17,533,1458,632,82
21,1208,1464,Shamela0026566,18,1,239,182,88
21,466,667,Sham19Y0132524,2541,316,513,144,86
21,409,967,JK000474,4451,954,1459,371,81
21,914,1464,JK000474,4452,17,567,287,50
21,714,1347,JK000474,4453,1007,1344,210,39
21,462,606,JK000474,4453,23,163,86,71
21,1330,1464,JK000474,4454,12,292,72,31
21,1000,1464,JK000474,4455,1,563,228,41
21,1321,1464,JK000474,4457,175,403,73,37
21,104,359,Shamela0000736,6140,345,614,156,70
21,714,1433,Shamela0021659,37,727,1271,259,37
21,778,1330,ShamAY0033707,26,1265,1411,69,14
21,908,1464,ShamAY0033707,27,70,679,135,19
21,726,1347,JK009317,24,16,203,127,25
21,714,1433,Shamela0026735,1,826,1305,200,28
21,350,606,Shamela0012531,188,36,247,129,64
21,714,1433,Sham19Y0017616,410,650,1058,176,25
21,1062,1433,JK009274,30,1,378,152,36
21,714,1433,JK009274,31,169,710,251,35
21,714,1433,Shamela0001438,137,155,697,251,35
21,714,1347,Shamela0001438,7669,1162,1507,208,38
21,714,1433,JK000718,205,840,1331,202,28
21,1089,1324,JK000137,2235,970,1222,77,26
21,714,1433,JK009390,57,175,717,251,35
21,714,1433,JK009390,5848,797,1338,251,35
21,413,939,Shamela0007435,251,912,1217,169,40
21,489,661,Shamela0010906,3673,1041,1187,104,79
21,314,1269,JK000720,57,492,1483,656,77
21,1269,1464,JK000720,58,1,180,137,88
21,466,667,JK007128,990,1125,1313,145,91
21,319,700,Shamela0000347,879,648,980,225,69
21,624,1433,JK000961,239,518,1475,297,28
21,409,606,Shamela0030327,153,1077,1382,129,51
21,343,640,Shamela0031366,438,509,778,183,77
21,388,627,JK000022,3131,1196,1405,103,46
21,714,1433,Shamela0036446,493,694,1101,173,25
21,486,1101,JK000139,44,905,1376,198,33
21,967,1464,JK000479,124,1,600,185,29
21,791,1433,Shamela0026740,19,1,793,300,40
21,619,1433,Sham19Y0014309,1967,83,1030,292,28
21,714,1433,JK000916,18904,837,1243,178,26
21,1017,1433,JK000637,1427,727,1144,85,15
21,714,1433,JK000637,1429,196,721,251,36
21,778,978,Shamela0028453,200,1161,1517,91,32
21,708,1433,JK000422,58,42,576,238,34
21,413,939,Sham19Y0014102,3,54,358,172,41
21,714,1433,Shamela0001727,1365,344,754,172,25
21,1096,1330,Hindawi059616186Vols,1860,79,589,91,19
21,714,1433,Sham19Y0127677,64,753,1291,250,35
21,714,1433,Sham19Y0127677,5604,851,1391,251,35
21,863,1433,Shamela0003118,3579,49,719,236,36
21,991,1433,Shamela0003118,5458,1,604,194,32
21,714,1433,Shamela0007853,565,455,912,202,29
21,714,1433,JK007065,1345,943,1361,179,26
21,541,1410,JK000475,1936,403,1497,381,35
21,778,1464,Shamela0029933,15,575,1466,176,18
