ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,219,JK007018,219,727,1178,118,33
3,5,219,JK000802,10,226,357,71,42
3,12,219,Shamela0023613,2010,1,440,110,32
3,1,219,JK009396,487,87,537,114,30
3,1,219,ShamAY0034352,233,757,1063,119,50
3,1,219,Shamela0023591,3222,184,634,118,34
3,5,219,Zaydiyya0000476,525,1213,1569,80,24
3,5,219,Zaydiyya0000476,572,1187,1543,80,24
3,5,230,Sham19Y0020594,28,1165,1370,96,48
3,5,219,ShamAY0034073,1637,744,1189,110,29
5,1472,1584,Shamela0010273,1234,710,826,89,96
5,1477,1584,Zaydiyya0000062,791,527,634,85,100
5,1472,1584,JK007018,299,222,334,89,100
5,1127,1466,JK007018,803,132,474,276,98
5,1466,1584,ShamAY0033889,28,834,964,94,90
5,1127,1498,Shamela0023623,4292,244,608,291,96
5,1472,1584,Shia002380Vols,359,1434,1581,89,76
5,1472,1584,ShamAY0036821,1167,73,185,89,100
5,1472,1584,ShamAY0036821,1172,152,264,89,100
5,1461,1584,Shia003721Vols,61,1077,1212,98,91
5,1127,1466,Shia003721Vols,64,1256,1594,276,99
5,1276,1455,Tafsir07057,307,1462,1641,146,100
5,1472,1584,Shamela0023578,1518,449,561,89,100
5,1127,1466,Shamela0023578,3244,47,385,276,99
5,1309,1466,Sham19Y0023618,1872,356,510,124,96
5,1472,1584,JK000791,1031,272,384,89,100
5,1127,1466,JK000791,2368,1199,1537,276,99
5,1472,1584,Shamela0021821,823,349,461,89,100
5,1090,1461,Shamela0021821,1912,635,1020,268,85
5,1269,1466,Shamela0037458,4588,620,816,156,97
5,1127,1502,JK009266,9042,769,1143,296,97
5,1276,1472,Shia002341Vols,3871,1016,1226,156,91
5,1141,1461,Sham19Y0020891,6524,60,379,260,99
5,1461,1584,ShamAY0034066,720,514,636,96,96
5,1472,1584,Shamela0008473,2439,1276,1388,89,100
5,1127,1472,Shamela0008473,4905,621,966,278,98
5,1472,1584,Shamela0023613,2482,1249,1365,89,96
5,1127,1466,Shamela0023613,4468,344,682,276,99
5,1472,1584,Shamela0029743,451,1439,1551,89,100
5,1127,1366,Shamela0029743,1149,1370,1609,195,100
5,1461,1584,Sham19Y0145435,4914,520,655,98,91
5,1127,1466,Sham19Y0145435,4917,533,871,276,99
5,1466,1584,Noorlib0007954Vols,339,768,886,94,100
5,1127,1384,Shamela0023628,3537,845,1102,209,100
5,1466,1584,Shamela0004473,11078,1154,1272,94,100
5,1127,1466,Shamela0004473,11082,491,829,276,99
5,1466,1584,Shamela0004473,11588,563,681,94,100
5,1127,1461,Shamela0004473,12788,989,1424,273,76
5,1298,1461,Shamela0009883,70,1,164,134,100
5,1123,1326,Shamela0000041,2667,1424,1627,163,99
5,1195,1461,Shamela0023632,3618,1,267,216,100
5,1472,1584,JK009396,637,1488,1600,89,100
5,1127,1425,JK009396,1662,1251,1549,243,100
5,1276,1466,ShamIbadiyya0000075,943,412,636,154,84
5,1233,1461,Sham19Y0147312,2012,236,464,185,100
5,1233,1461,Zaydiyya0000075,31,1279,1505,184,99
5,1233,1461,Zaydiyya0000075,242,279,505,184,99
5,1472,1584,Shamela0023591,3886,1323,1435,89,100
5,1472,1584,Shamela0023591,3913,1152,1264,89,100
5,1127,1466,Shamela0023591,6657,1009,1347,276,99
5,1276,1466,Shamela0023591,6662,151,340,154,99
5,1472,1584,Shia002356Vols,547,968,1080,89,100
5,1276,1466,Shia002356Vols,1327,602,791,151,97
5,1466,1584,Shamela0008549,23,1394,1524,94,90
5,1236,1466,Shamela0023629,1264,424,694,166,76
5,1472,1584,Noorlib0000587,250,962,1074,89,100
5,1472,1584,Tanzil001,96,1021,1133,89,100
5,1127,1466,Tanzil001,248,1008,1346,276,99
5,1276,1466,Shia002359Vols,4310,168,357,154,99
5,1127,1477,Zaydiyya0000476,682,702,1165,275,71
5,1127,1477,Zaydiyya0000476,688,771,1234,275,71
5,1127,1391,Shia002382Vols,2444,374,670,202,82
5,1127,1466,ShamAY0034052,2416,479,823,276,98
5,1127,1466,Shamela0010523,260,748,1086,276,99
5,1276,1461,Shamela0023631,4536,909,1094,151,100
5,1466,1584,Shamela0095590,2155,122,240,94,100
5,1127,1461,Shamela0095590,4766,662,996,273,100
5,1263,1466,Shamela0023614,1289,1,203,165,99
5,1276,1461,Shia001171,28,845,1025,147,97
5,1472,1584,Shia001432Vols,5107,163,275,89,100
5,1127,1466,Shia001432Vols,5110,244,582,276,99
5,1472,1584,Shamela0023594,879,1421,1533,89,100
5,1276,1466,Shamela0023594,2064,246,435,154,99
5,1461,1584,Shamela0004445,144,765,900,98,91
5,1472,1584,ShamAY0034073,2218,796,908,89,100
5,1259,1466,ShamAY0034073,5590,1264,1470,168,99
5,1127,1466,Shia002406Vols,7491,771,1109,276,99
6,1149,1422,Shia001148,165,1,314,211,85
6,1,126,Shamela0010273,1234,826,951,99,100
6,1044,1369,Shamela0010273,1741,771,1096,240,92
6,1,126,Sham19Y0014404,654,1405,1530,99,100
6,1098,1369,Sham19Y0011326,107,1261,1553,212,92
6,1,149,Zaydiyya0000062,791,634,791,101,82
6,1,126,JK007018,299,334,459,99,100
6,1055,1402,JK007018,415,1,350,275,99
6,1,137,ShamAY0033889,28,964,1100,102,95
6,1055,1402,Shamela0021537,648,159,507,275,99
6,1,448,Shamela0023623,1832,263,889,198,32
6,1158,1402,Shamela0023623,2500,1,245,194,100
6,1098,1402,Shamela0007289,4249,685,990,240,99
6,1,106,Shamela0007798,4985,1420,1525,83,100
6,1,448,ShamAY0036821,1167,185,800,194,31
6,1,205,ShamAY0036821,1172,264,427,128,79
