ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,618,ShamAY0032849,1,68,618,202,32
1,8,442,ShamAY0032859,1,13,379,193,52
1,37,304,ShamAY0032855,1,54,242,139,60
1,37,486,ShamAY0032856,1,118,541,197,51
1,37,514,ShamAY0032838,1,62,479,194,40
1,37,304,ShamAY0032876,1,132,332,146,67
1,37,490,ShamAY0032865,1,35,562,198,38
1,37,304,ShamAY0032842,1,62,269,143,63
1,37,304,ShamAY0032874,1,54,250,148,67
1,37,304,ShamAY0032866,1,32,297,157,65
1,37,304,ShamAY0032867,1,53,286,155,71
1,37,304,ShamAY0032857,1,46,249,147,67
1,37,625,ShamAY0032854,1,96,653,196,36
1,1,631,ShamAY0032869,1,1,558,201,30
1,1,304,ShamAY0032839,1,1,297,164,56
1,37,304,ShamAY0032853,1,64,290,144,65
1,37,638,ShamAY0032833,1,78,648,233,41
1,37,304,ShamAY0032830,1,48,279,158,70
1,37,313,ShamAY0032870,1,53,263,148,66
1,1,313,ShamAY0032851,1,1,269,149,53
1,1,313,ShamAY0032872,1,1,255,148,54
1,37,304,ShamAY0032845,1,46,242,140,64
1,37,638,ShamAY0032841,1,55,470,184,32
1,1,618,ShamAY0032834,1,1,526,223,40
1,1,537,ShamAY0032868,1,1,488,205,39
1,37,676,ShamAY0032875,1,41,565,186,27
1,23,506,ShamAY0032871,1,52,518,199,40
1,37,631,ShamAY0032852,1,57,622,230,41
1,1,625,ShamAY0032844,1,1,564,221,32
1,1,304,ShamAY0032858,1,1,294,157,59
1,1,304,ShamAY0032832,1,1,220,144,58
1,1,514,ShamAY0032831,1,1,516,171,28
1,1,313,ShamAY0032850,1,1,248,156,58
1,1,618,ShamAY0032840,1,1,490,193,30
1,37,304,ShamAY0032864,1,26,765,144,22
1,1,611,ShamAY0032843,1,1,609,200,32
1,1,313,ShamAY0032873,1,1,291,159,60
2,422,848,Shamela0009107,56,149,540,308,88
2,310,751,Shamela0009107,654,1063,1627,294,63
2,270,848,Shamela0026731,56,911,1431,262,43
2,270,848,Shamela0026731,57,18,484,341,71
2,634,848,Sham19Y0020591,1704,1,215,173,99
2,670,848,Shamela0117359,1084,1,199,145,89
2,353,848,ShamAY0032762,6,28,475,310,75
2,584,848,Sham19Y0018144,2177,439,1021,174,35
2,213,900,ShamAY0032758,3,738,1425,411,64
