ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,21,1601,Shamela0003328,1,0,1587,1276,98
1,1007,1496,Shamela0004473,127,168,679,380,90
1,1028,1496,Shamela0038011,293,515,981,373,97
2,655,861,ShamAY0033633,71,695,861,121,73
2,586,853,JK000916,20284,1146,1385,181,82
2,616,861,Shamela0012860,30,12,233,163,82
2,1263,1451,Hindawi052718095,188,179,386,121,67
2,5,1546,Shamela0003328,2,0,1543,1243,99
2,586,861,Sham19Y0039268,17,682,933,184,80
2,1326,1552,Shamela0006947,629,0,232,174,92
2,1187,1552,Shamela0009182,620,1133,1444,240,82
2,1263,1552,LAL2013020402,4,378,657,221,95
2,655,861,Sham19Y0145334,2275,468,659,147,90
3,682,1559,Hindawi052718095,188,511,1180,423,53
3,6,1559,Shamela0003328,3,16,1565,1254,99
3,1056,1299,Shamela0006739,15,1191,1434,184,94
3,622,874,JK007078,329,104,347,188,88
3,689,847,Sham19Y0026523,4766,560,729,122,88
3,1056,1299,Shamela0010710,179,1105,1353,180,90
3,689,847,ShamAY0001760,79,270,438,125,91
3,689,847,Shamela0023798,493,29,192,126,94
3,676,847,ShamAY0034810,12,339,519,130,88
3,6,1283,Shamela0006947,629,241,1537,992,93
3,272,618,Shamela0009182,172,0,355,274,96
3,689,847,JK010649,9,178,341,122,92
3,622,914,Sham19Y0018100,1164,1285,1576,234,99
3,914,1062,Sham19Y0018100,1165,0,147,117,95
3,874,1056,Shamela0037325,2638,388,570,147,99
3,6,842,LAL2013020402,4,666,1533,665,94
3,842,1559,LAL2013020402,5,0,771,541,84
4,679,846,Shamela0010517,2953,0,162,124,90
4,1207,1436,JK000967,478,679,971,165,70
4,25,1496,Shamela0003328,4,0,1548,1185,94
4,1256,1436,JK001460,40,0,229,126,69
4,69,506,Sham19Y0039268,33,740,1237,339,81
4,722,1109,Sham19Y0017883,103,1268,1565,127,39
4,728,1109,JK009160,116,1001,1456,115,24
4,846,1109,Shamela0004473,2450,62,353,201,84
4,1207,1436,Sham19Y0147597,623,1111,1305,110,59
4,580,1436,Shamela0006947,12141,116,701,283,33
4,769,1103,Shamela0006947,12143,0,470,260,66
4,635,1114,Shamela0006947,15909,228,851,353,69
4,1207,1436,Shamela0035073,61,546,835,164,70
4,65,872,Shamela0009182,487,191,916,514,71
4,846,1213,Shamela0009182,501,920,1357,235,65
4,1114,1436,Shamela0009182,502,33,427,236,73
4,780,918,Shamela0009182,621,1341,1485,110,95
4,1207,1436,JK007040,2,592,875,157,65
4,569,1044,Shamela0009270,283,1057,1450,264,66
4,1207,1436,JK007140,12,682,966,164,71
4,87,635,LAL2013020402,11,734,1451,408,69
4,1114,1436,LAL2013020402,12,70,459,237,75
4,635,1103,LAL2013020402,13,950,1518,344,70
4,506,635,Sham19Y0020642,495,966,1217,88,44
5,106,305,JK000180,430,431,633,124,74
5,147,413,JK000967,475,1310,1549,165,73
5,0,1493,Shamela0003328,5,49,1566,1202,97
5,245,408,JK009143,829,1306,1509,129,80
5,1357,1526,Shamela0009182,55,1051,1277,130,71
5,1379,1526,Shamela0009182,292,879,1044,104,78
5,95,378,Shamela0009182,492,7,178,126,55
5,726,973,Shamela0009182,642,1363,1611,187,90
5,973,1379,Shamela0009182,643,0,466,328,86
5,40,378,Shamela0009182,692,434,672,172,61
5,245,408,Sham19Y0032476,931,859,1054,129,83
5,245,408,JK009286,386,101,301,126,80
5,940,1357,Shamela0002863,1070,267,522,177,51
5,147,363,LAL2013020402,15,1304,1538,155,79
5,420,1184,LAL2013020402,16,830,1584,558,86
5,1184,1557,LAL2013020402,17,0,409,246,67
6,0,1466,Shamela0003328,6,65,1543,1177,98
6,377,533,Sham19Y0014827,24,629,793,114,85
6,777,965,Shamela0009182,8,934,1088,111,72
6,0,277,Shamela0009182,190,1212,1470,198,88
6,277,771,Shamela0009182,191,0,492,367,87
6,927,1286,Shamela0009182,208,768,1110,265,91
6,1286,1532,Shamela0009182,209,0,247,199,99
6,1281,1532,Shamela0009182,213,422,686,189,88
6,1040,1281,Sham19Y0032476,862,7,249,180,87
6,0,807,LAL2013020402,17,409,1179,594,89
6,977,1520,LAL2013020402,19,908,1479,358,70
7,0,1510,Shamela0003328,7,66,1572,1217,99
7,777,1556,Shamela0001524,1927,499,1196,379,53
7,800,1285,JK006838,7,1005,1478,292,63
7,838,1556,JK000250,2,541,1183,363,52
7,721,1556,Shamela0009182,20,677,1507,396,43
7,736,1420,Shamela0009182,299,371,1017,424,67
7,849,1111,Shamela0009182,304,0,250,198,92
7,669,1300,Shamela0009182,409,13,633,279,41
7,1111,1505,Shamela0009182,576,421,718,216,66
7,812,1111,Shamela0002863,3,998,1340,217,76
7,1111,1556,Shamela0002863,4,3,555,220,43
7,500,1371,LAL2013020402,21,715,1524,492,59
7,1371,1556,LAL2013020402,22,0,468,105,25
8,304,604,Kraken211201162527,10,781,1195,199,54
8,1197,1430,Shamela0023578,857,530,773,175,91
8,0,430,ShamAY0033586,36,370,764,276,77
8,0,1456,Shamela0003328,8,48,1523,1169,98
8,0,937,Tafsir02102,799,561,1508,560,63
8,156,649,JK007078,86,873,1344,298,71
8,320,908,Shamela0004473,6194,1000,1635,361,61
8,1230,1519,Shamela0004473,14735,0,289,222,94
8,0,937,Shamela0009182,21,206,1136,720,94
8,77,927,Shamela0009182,31,188,1114,493,58
8,70,998,Shamela0009182,189,610,1501,510,59
8,600,847,Shamela0009182,190,9,320,176,72
8,944,1519,Shamela0009182,262,4,640,395,71
8,600,791,Shamela0009182,417,713,869,107,71
8,304,937,Shamela0009182,598,12,669,449,78
8,156,664,Sham19Y0032476,162,1002,1457,308,75
8,1114,1430,JK001329,322,75,474,198,61
8,1095,1509,JK000659,1,257,651,300,90
8,6,669,JK000659,89,884,1570,388,62
8,698,937,JK000659,90,0,304,157,58
8,908,1519,Shamela0002863,4,776,1373,401,73
8,0,213,ShamAY0034447,10,1088,1554,175,45
8,70,430,JK000698,111,386,735,186,57
8,98,772,LAL2013020402,22,801,1524,425,64
8,772,1519,LAL2013020402,23,51,916,439,53
9,0,1435,Shamela0003328,9,64,1498,1142,99
9,73,661,Sham19Y0014447,27,429,780,225,45
9,549,930,Sham19Y0039268,48,379,750,219,63
9,6,239,JK000484,6571,875,1101,135,72
9,6,280,JK006838,8,491,789,141,48
9,110,661,Shamela0004473,14735,300,464,131,29
9,672,1146,JK000250,9,258,768,214,39
9,6,661,Shamela0009182,262,640,1242,457,86
9,380,778,Shamela0009182,264,1060,1482,208,54
9,778,956,Shamela0009182,265,0,147,102,73
9,935,1173,Shamela0009182,572,857,1478,151,28
9,1015,1205,Shamela0009182,578,325,550,135,69
9,110,661,JK000659,1,662,925,174,36
9,549,846,Shamela0002863,5,68,338,150,50
9,6,661,LAL2013020402,23,916,1498,439,82
9,661,956,LAL2013020402,24,506,769,156,59
10,991,1521,ShamIbadiyya0000760,221,5,348,251,59
10,179,550,Hindawi052718095,192,1179,1445,192,62
10,0,1476,Shamela0003328,10,36,1514,1183,99
10,1237,1521,Shamela0009182,186,1058,1347,212,87
10,1149,1521,Shamela0009182,303,168,475,227,71
10,960,1433,Shamela0009182,406,1159,1562,183,34
10,1299,1521,Shamela0009182,478,1259,1491,178,91
10,1054,1521,Shamela0009182,582,750,1162,205,46
10,769,1521,Shamela0009182,712,144,473,233,37
10,179,583,Sham19Y0022797,174,885,1209,218,63
10,182,583,LAL2013020402,28,393,889,243,57
10,791,1521,LAL2013020402,113,120,774,485,80
11,356,568,JK000714,5,945,1175,143,73
11,0,256,ShamIbadiyya0000760,221,348,508,133,62
11,0,1473,Shamela0003328,11,45,1517,1180,99
11,307,563,Sham19Y0039268,53,31,259,154,77
11,356,563,Shamela0001524,1928,700,885,137,83
11,596,925,JK007078,82,1146,1480,215,72
11,925,1503,JK007078,83,0,607,447,91
11,1025,1136,JK007060,1254,1415,1521,80,87
11,646,1178,Shamela0009182,15,1011,1535,408,93
11,195,433,Shamela0009182,186,1276,1532,129,59
11,433,702,Shamela0009182,187,0,335,151,58
11,1025,1183,Shamela0009182,476,1300,1453,122,96
11,1189,1503,Shamela0009182,477,7,327,240,93
11,1025,1503,Shamela0009182,487,1025,1497,365,95
11,753,1031,Shamela0009182,499,5,289,218,91
11,1372,1503,Shamela0009182,501,0,131,97,89
11,18,301,Shamela0009182,613,298,728,227,63
11,307,563,Shamela0002863,6,235,464,156,77
11,821,1104,Sham19Y0022797,174,480,757,191,78
11,646,1228,LAL2013020402,28,915,1464,436,91
11,1228,1503,LAL2013020402,29,0,268,206,96
11,0,301,LAL2013020402,113,774,1139,235,75
12,1127,1476,Sham19Y0013241,196,802,1126,246,85
12,836,1123,Sham19Y0013241,511,342,603,193,81
12,1162,1463,JK000842,261,1166,1453,184,71
12,1153,1469,JK009270,522,8,432,247,72
12,1127,1476,JK000677,1,597,986,255,79
12,1191,1469,Shamela0022593,2027,545,858,175,64
12,1252,1476,ShamAY0034282,417,0,246,176,85
12,1165,1476,JK000585,972,777,1075,217,80
12,1204,1476,JK000165,501,39,316,195,80
12,1204,1476,Shamela0006610,232,374,718,188,62
12,1204,1476,JK009218,146,976,1232,176,76
12,5,540,JK000180,535,162,391,163,39
12,1127,1476,Shamela0013033,1,545,955,264,78
12,1204,1476,JK000272,98,474,694,160,73
12,1149,1476,JK000494,22,119,479,256,88
12,936,1476,Sham19Y0014032,48,488,1001,255,50
12,0,1455,Shamela0003328,12,31,1484,1157,99
12,1153,1463,Shamela0026664,3,189,496,172,65
12,1180,1476,JK009231,941,979,1328,199,67
12,1127,1476,JK001503,70,1131,1441,212,70
12,1169,1455,JK001503,822,1237,1527,198,75
12,1169,1476,JK000469,422,584,904,218,79
12,1127,1476,Shamela0022868,115,433,797,266,89
12,15,560,Sham19Y0039268,253,150,582,200,35
12,1162,1469,JK000484,596,206,537,212,77
12,1204,1476,Sham19Y0016599,797,684,974,202,84
12,936,1476,Shamela0025794,2079,159,640,272,57
12,1165,1476,Shamela0025794,2114,860,1163,207,74
12,0,160,JK007078,83,607,771,124,96
12,1165,1476,Shamela0023680,351,1004,1355,226,76
12,1162,1476,JK000132,351,615,955,204,69
12,1165,1476,Sham19Y0148271,664,639,989,176,57
12,1169,1476,Sham19Y0001729,1020,41,371,191,67
12,1145,1476,JK009152,291,956,1308,240,80
12,0,413,JK007060,1255,218,517,209,62
12,1201,1476,Shamela0001875,136,663,954,203,83
12,1204,1476,JK000201,468,1138,1367,149,66
12,1127,1476,JK009137,764,616,980,242,78
12,1149,1469,Shamela0009082,1169,799,1130,207,67
12,1165,1476,JK000707,67,461,764,190,70
12,1204,1476,Shia000075Vols,455,1175,1341,132,60
12,1204,1476,Shamela0021721,300,167,382,127,49
12,1127,1476,JK000147,131,132,498,256,84
12,1204,1476,JK011153,310,13,182,128,57
12,1127,1476,Sham19Y0131336,301,208,572,270,90
12,1145,1469,Shamela0007798,7480,782,1154,199,59
12,231,713,Shamela0009182,16,0,491,251,52
12,1127,1476,Shamela0009182,139,659,1050,268,85
12,686,1073,Shamela0009182,292,1252,1617,198,48
12,1073,1480,Shamela0009182,293,0,421,288,82
12,0,146,Shamela0009182,477,327,463,107,93
12,20,768,Shamela0009182,488,0,290,192,31
12,0,540,Shamela0009182,501,131,580,320,70
12,1127,1476,Shamela0009182,595,7,398,269,85
12,1127,1476,Sham19Y0123510,111,403,767,249,82
12,12,127,JK009151,815,225,340,89,98
12,12,127,Sham19Y0032476,1056,1099,1214,90,99
12,1204,1476,JK000913,1122,697,935,174,78
12,1204,1476,Shamela0005756,2947,270,468,145,65
12,1204,1476,Shamela0005756,3984,988,1268,191,77
12,1204,1476,JK000154,351,672,840,126,56
12,15,540,Shamela0002863,39,1235,1351,89,21
12,1127,1476,Shamela0002863,289,1112,1488,266,87
12,773,1123,Shamela0002863,796,104,486,245,74
12,1201,1476,Shamela0021848BK1,209,232,486,165,69
12,1127,1476,Shamela0012415,134,320,681,260,86
12,1149,1476,ShamAY0035950,68,780,1099,237,86
12,1162,1476,Tafsir01005,4627,1077,1382,193,71
12,12,540,JK000983,1368,634,844,159,37
12,1127,1476,JK009138,126,353,692,240,80
12,1145,1476,Sham19Y0013667,1953,627,968,231,80
12,936,1476,Shamela0010765,161,369,852,258,49
12,1204,1476,Shamela0012293,2895,1093,1313,157,69
12,1191,1476,Zaydiyya0000361,162,276,590,204,80
12,0,713,LAL2013020402,29,268,1148,401,48
12,862,1480,LAL2013020402,47,513,1074,411,79
12,1157,1476,LAL2013020402,64,0,317,228,80
13,0,116,Sham19Y0013241,196,1131,1241,80,87
13,834,1155,Sham19Y0013241,267,1114,1406,149,50
13,54,923,Sham19Y0013241,511,646,1207,371,51
13,937,1155,Sham19Y0013241,514,715,991,144,65
13,0,201,JK000677,1,991,1310,123,48
13,0,112,ShamAY0034282,417,251,367,88,94
13,447,673,JK000180,535,1176,1431,155,75
13,0,201,Shamela0013033,1,960,1215,109,55
13,0,201,JK000494,22,484,709,106,59
13,839,1155,JK000494,182,845,1168,162,57
13,0,1450,Shamela0003328,13,26,1484,1153,98
13,0,112,JK001503,823,26,133,84,93
13,0,490,Shamela0022868,115,776,1224,287,68
13,425,927,Shamela0022868,116,555,1251,348,64
13,151,927,JK007060,1262,302,887,370,54
13,0,124,JK009137,764,985,1131,91,75
13,752,907,JK000286,348,558,877,110,42
13,0,124,JK000147,131,503,637,98,91
13,0,112,Sham19Y0131336,301,577,688,84,90
13,0,289,Shamela0009182,139,1055,1562,136,28
13,350,863,Shamela0009182,288,809,1522,325,52
13,863,1155,Shamela0009182,289,0,369,188,58
13,0,134,Shamela0009182,293,421,597,102,70
13,469,748,JK009151,820,1055,1296,163,69
13,469,748,Sham19Y0032476,1060,102,387,193,81
13,3,124,Shamela0002863,290,0,138,89,77
13,59,402,Shamela0002863,796,529,902,244,77
13,748,1151,Shamela0002863,796,1020,1349,181,51
13,834,1109,Shamela0002863,800,636,933,161,66
13,0,312,Shamela0012415,134,694,1014,190,68
13,839,1155,ShamAY0035950,322,821,1156,163,56
13,972,1109,JK000641,2,112,248,109,99
13,0,402,LAL2013020402,47,1074,1486,269,72
13,430,1386,LAL2013020402,48,89,1429,622,53
13,0,167,LAL2013020402,64,322,510,115,75
14,436,747,Shamela0008363,632,725,976,154,62
14,0,1454,Shamela0003328,14,18,1466,1153,99
14,0,677,Sham19Y0039268,321,628,1280,465,84
14,436,624,JK000484,6571,1084,1286,135,86
14,0,365,JK000041,139,1109,1451,240,80
14,93,1262,JK000147,3653,3,1355,805,71
14,868,1034,Shamela0009182,522,617,771,120,91
14,325,704,Shamela0009182,717,305,787,268,70
14,436,624,Sham19Y0146127,3578,164,372,134,83
14,436,624,Shamela0021765,1759,412,620,134,83
14,436,551,Shamela0002863,2449,289,408,87,93
15,428,876,JK000916,15878,898,1489,89,16
15,19,1502,Shamela0003328,15,0,1489,1185,98
15,372,817,Shamela0006739,311,68,544,338,86
15,75,366,JK000094,610,0,309,189,69
15,75,366,JK000147,3646,0,249,187,83
15,1339,1502,Shamela0009182,31,1279,1446,131,97
15,234,366,Shamela0009182,515,0,123,96,92
15,0,366,Shamela0009182,631,1089,1459,276,92
15,366,832,Shamela0009182,632,0,476,369,96
15,832,1043,Shamela0009182,731,1218,1444,169,92
15,372,718,ShamAY0034447,226,391,748,249,82
15,0,627,Sham19Y0022797,197,1179,1506,215,41
15,210,376,Sham19Y0022797,198,0,162,118,89
16,1154,1470,JK000916,20239,5,314,240,93
16,204,751,JK000916,20285,473,1548,381,43
