ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,66,658,ShamAY0036020,1,72,483,169,27
3,519,775,ShamAY0036022,2,1147,1387,143,64
3,1012,1242,Sham19Y0132617,275,418,999,169,34
4,1240,1458,Shamela0006723BK1,284,936,1184,153,73
4,1486,1643,Shamela0006723BK1,285,21,178,130,100
4,818,1168,JK003502,554,316,765,283,75
5,1040,1463,Shamela0006723BK1,262,1113,1551,347,96
5,326,543,Shamela0006723BK1,285,218,937,148,25
5,646,793,Shamela0006723BK1,286,615,1128,103,24
5,166,370,Shamela0006723BK1,299,522,797,152,65
5,1036,1463,Kraken220208041040,1595,964,1326,284,81
5,951,1453,Sham19Y0019199,737,1026,1571,146,22
6,494,613,ShamAY0036017,43,514,872,94,32
6,727,1079,Shia003356Vols,118,724,1102,284,91
6,1204,1633,Shia003356Vols,193,304,725,334,96
6,1204,1633,JK000676,336,1086,1499,327,94
6,13,349,Shamela0006723BK2,63,69,780,175,28
6,13,394,Shamela0006723BK2,74,903,1343,295,79
6,906,1115,Sham19Y0019199,14,1,205,147,83
7,1,367,Shia003356Vols,193,725,1090,299,99
7,22,342,Shia003356Vols,280,408,676,198,73
7,116,342,Shia003356Vols,698,981,1680,172,29
7,1050,1353,Shia003356Vols,831,223,483,156,57
7,86,367,JK000676,337,1,280,230,98
7,57,367,Sham19Y0019199,1477,511,846,241,83
8,788,1307,Shamela0006723BK2,76,1059,1571,408,96
8,1307,1595,Shamela0006723BK2,77,1,289,230,98
8,1104,1595,Shamela0012398,2790,1,514,381,91
9,1092,1233,Shamela0006723BK2,73,1498,1639,116,100
9,485,1083,Shamela0006723BK2,75,126,723,492,99
10,542,999,Shamela0005446,714,967,1153,89,21
10,999,1487,Shamela0006723BK2,75,939,1541,195,31
10,1036,1397,Shamela0012398,2789,1157,1373,135,46
11,1446,1659,Shia003356Vols,1751,1026,1235,166,93
11,223,548,Shamela0006723BK2,74,1317,1684,265,88
17,1080,1224,Shia003356Vols,994,1207,1351,116,99
18,923,1684,Shamela0011446,1,939,1538,383,52
