ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,106,582,Shamela0009076,173,222,688,309,78
1,895,1354,Shamela0021638,20,209,621,222,61
1,563,782,ShamIbadiyya0000109,7348,1328,1542,176,97
1,389,766,Sham19Y0001734,1964,40,415,204,61
1,862,1354,JK000481,651,285,766,214,43
1,405,810,Shia001432Vols,24789,900,1190,183,56
1,853,1258,Shamela0021809,1648,815,1184,218,61
1,106,377,Sham19Y0127677,11192,1206,1439,173,80
1,862,1172,Shamela0009270,495,235,478,188,77
1,586,782,Shamela0021550,461,1412,1607,161,98
1,453,782,ShamAY0032764,2,1,331,252,92
1,370,782,Shamela0026542,159,902,1299,305,90
1,247,766,Shamela0006739,1078,667,1205,298,56
1,27,490,Shamela0013048,375,645,1101,281,73
1,582,1273,Shamela0012884,867,1,439,291,49
1,920,1273,Shamela0096228,601,872,1218,272,93
1,882,1273,Shamela0013087,206,688,1047,248,75
1,563,874,JK000001,1963,835,1135,195,75
1,106,582,Shamela0013089,45,483,976,296,71
1,541,718,Sham19Y0013223,838,423,868,139,38
1,563,766,ShamAY0035035,6798,433,632,161,96
1,408,775,JK000021,2122,1,348,277,94
1,464,1339,JK000021,2963,436,1297,441,50
1,420,657,Shamela0009313,20,1203,1434,177,91
1,106,782,Shamela0026813,12,608,1214,339,54
1,914,1273,Shamela0001456,474,316,677,288,97
1,914,1273,Shamela0025794,1268,836,1109,166,49
1,335,782,Shamela0026884,163,356,819,317,82
1,335,766,Shamela0026884,633,429,852,303,83
1,17,582,Shamela0006025,22,483,1072,306,60
1,17,490,Shamela0006025,72,727,1234,265,56
1,782,1237,Shamela0006025,411,42,474,243,64
1,17,582,Shamela0006025,526,224,755,297,62
1,27,408,Shamela0006025,538,1096,1466,214,68
1,27,582,Shamela0006025,570,356,828,256,56
1,106,370,Shamela0006025,682,294,532,185,89
1,420,1084,JK008250Vols,389,595,1066,228,34
1,522,766,Shamela0021765,1475,855,1101,167,81
1,920,1195,Shamela0021765,1773,1201,1490,216,93
1,782,1273,Shamela0003722,8262,940,1380,328,80
1,338,782,ShamAY0032834,1,932,1380,320,84
1,857,1354,Shamela0023700,1434,399,865,221,46
1,389,766,Shia002231Vols,398,382,749,208,62
1,847,1230,ShamAY0032840,24,794,1112,208,66
1,935,1273,Sham19Y0146127,3701,448,753,248,90
1,782,1322,Sham19Y0148486,2493,1021,1446,225,44
1,782,1202,Sham19Y0148486,6676,1118,1486,265,75
1,237,782,Shamela0026566,175,407,860,284,57
1,27,582,Shamela0007640,42,806,1327,279,58
1,405,1090,Shia001137,143,714,1171,264,44
1,847,1230,Shia002034Vols,1695,165,547,203,57
1,113,592,Shamela0026742,24,917,1304,231,60
1,522,766,Shamela0010496,186,1230,1486,191,92
1,106,582,Shamela0000736,794,905,1377,292,69
1,106,582,Shamela0000736,3821,790,1264,272,65
1,106,582,Shamela0000736,4116,150,589,279,72
1,106,586,Shamela0000736,5270,499,948,269,67
1,106,450,Shamela0000736,5500,621,940,226,80
1,106,586,Shamela0000736,5714,765,1252,279,69
