ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,979,1525,Shamela0026668,457,1,511,315,64
1,996,1417,Shia001432Vols,5877,1109,1501,232,61
1,933,1525,Shamela0021715,7693,382,1206,356,51
1,1015,1180,Sham19Y0013252,123,1384,1526,82,58
1,937,1525,Sham19Y0013252,7128,172,756,308,54
1,1015,1525,Sham19Y0009800,309,289,629,231,52
1,943,1525,Shamela0005816,22,875,1377,329,65
1,1015,1398,JK009336,3191,883,1538,215,36
1,913,1423,Sham19Y0001729,61,886,1437,258,49
1,969,1525,Sham19Y0001729,62,937,1486,339,66
1,965,1525,JK009395,9,361,838,273,54
1,1265,1433,JK009395,70,998,1452,81,19
1,965,1525,Shamela0001727,104,804,1399,329,60
1,1274,1474,JK000166,6348,1307,1453,95,55
1,1274,1525,Shamela0001438,2024,390,688,179,72
1,965,1525,Sham19Y0122406,300,567,1424,328,44
1,1088,1525,Shamela0009773,79,1,482,289,67
1,937,1525,Shamela0009773,80,570,1186,288,47
1,1015,1525,ShamAY0034434,49,131,616,310,68
1,1088,1446,Sham19Y0132524,3128,623,952,220,70
1,1088,1518,Sham19Y0020638,68,1057,1494,270,67
1,891,1433,Sham19Y0145435,181,951,1447,258,50
1,949,1525,Shamela0009317,7,736,1375,303,50
1,1260,1525,JK001295,44,1,204,159,73
1,761,1374,JK000470,350,694,1393,277,41
1,1015,1525,Sham19Y0122257,3305,764,1221,233,49
1,965,1417,ShamAY0032874,7,945,1411,236,53
1,979,1525,Zaydiyya0000373Vols,197,667,1135,276,58
1,943,1525,JK000475,2507,637,1279,387,66
1,1079,1525,Sham19Y0018103,3057,19,410,245,64
1,1015,1458,Shamela0008473,4938,533,964,201,46
1,996,1525,Shamela0009898,23,1,442,311,69
1,1015,1525,Sham19Y0020891,6579,427,885,216,45
1,1015,1410,Shamela0001524,590,630,1016,189,47
1,1015,1180,Shamela0001524,1054,1329,1465,80,61
1,996,1486,Shamela0001524,1055,1088,1481,248,58
1,979,1525,Shamela0021821,1929,31,581,296,59
1,1079,1525,JK000110,1326,6,397,245,64
1,1233,1525,JK000791,2387,746,1034,171,69
1,1036,1525,Rafed0001826,189,562,1000,204,41
1,1274,1525,JK008001,4197,790,1126,176,63
1,1274,1525,Tafsir04042,2270,5,237,142,68
1,1015,1525,Shamela0023628,3545,855,1308,239,50
1,1255,1525,Shamela0023578,3297,1,238,179,81
1,1015,1410,JK000381,4962,1007,1379,189,49
