ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,127,Shamela0004473,16246,1541,1667,103,100
1,141,1570,Shamela0004473,16247,14,1443,1155,100
2,987,1155,JK000381,3685,722,1557,68,9
2,1,133,Shamela0004473,16247,1443,1575,108,100
2,133,1498,Shamela0004473,16248,1,1336,1064,97
2,1247,1498,Shamela0001673,10533,233,473,189,95
2,920,1155,Shamela0010549,320,118,698,80,15
2,1269,1421,Shamela0021715,10255,247,390,110,92
2,987,1155,Shamela0009690,1860,685,1520,67,9
2,809,1421,Sham19Y0014601,4345,989,1316,197,41
2,1024,1155,Kraken220413194022,2019,847,1372,45,9
2,1024,1155,Shamela0006104,361,112,631,51,11
3,862,1068,Shamela0021629,11,831,1407,136,29
3,1,167,Shamela0004473,16248,1336,1502,137,100
3,167,1629,Shamela0004473,16249,1,1467,1191,99
3,1,142,Shamela0001673,10533,473,615,116,99
3,984,1237,ShamAY0035035,7419,1011,1334,90,29
4,1,131,Shamela0004473,16249,1467,1597,103,100
4,131,1571,Shamela0004473,16250,1,1428,1156,99
5,387,532,JK000916,1812,591,949,110,37
5,1,149,Shamela0004473,16250,1428,1576,119,100
5,149,1671,Shamela0004473,16251,1,1489,1219,97
5,164,532,Shamela0010906,4737,1022,1564,169,30
5,387,536,Shamela0010798,809,107,469,110,37
5,370,536,JK000952,318,857,1166,127,51
6,1,168,Shamela0004473,16251,1489,1656,134,100
6,168,1572,Shamela0004473,16252,1,1390,1124,98
7,1,188,Shamela0004473,16252,1390,1577,152,100
7,188,1562,Shamela0004473,16253,1,1359,1095,98
8,1,204,Shamela0004473,16253,1359,1562,165,100
8,204,1575,Shamela0004473,16254,1,1355,1095,98
8,1266,1484,Shamela0012398,1559,138,403,173,80
8,1255,1575,Shia004456Vols,3325,657,1085,120,27
8,1284,1479,Shamela0001875,17,282,439,120,75
8,1284,1479,Shamela0035100,9942,696,853,120,75
8,1262,1479,Sham19Y0145334,2559,658,876,156,83
8,1262,1479,Sham19Y0145334,2560,989,1207,156,83
8,1262,1479,JK000417,518,754,1010,172,83
8,1284,1484,Shamela0010906,7155,486,690,156,93
8,1262,1484,Shamela0031366,542,1195,1455,176,83
8,1284,1491,Shamela0037325,1966,301,521,165,92
8,1262,1479,Shamela0005890,305,130,380,167,80
9,1149,1459,Shamela0096165,1186,410,702,119,38
9,1,261,Shamela0004473,16254,1355,1615,219,100
9,261,1675,Shamela0004473,16255,1,1415,1155,100
9,1351,1459,Sham19Y0132403,330,867,994,86,85
9,673,941,Shia004456Vols,4370,198,416,134,55
9,182,489,Shamela0001875,25,1304,1631,128,39
