ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,541,738,Shamela0009810,475,1215,1388,125,81
1,516,738,JK000141,230,843,1046,136,77
1,541,738,ShamAY0032797,18,162,358,149,96
1,541,738,Shamela0001727,380,545,723,134,86
1,537,738,JK000977,643,98,279,137,87
1,541,738,JK000479,204,70,267,152,98
1,522,738,JK000484,1430,1152,1360,132,76
1,532,754,Shamela0025794,4922,1173,1386,151,86
1,505,738,Shamela0012981,2414,1062,1327,159,74
1,239,738,Shamela0030623Vols,11,448,796,203,49
1,1274,1469,Shamela0029790,5,1249,1450,149,90
1,288,738,Shamela0009107BK5,8,1144,1472,204,57
1,532,738,Shamela0003722,7459,823,1031,156,95
1,541,738,Shamela0013033,8,85,311,153,86
1,563,738,JK000130,355,193,351,123,90
1,532,738,Shamela0026668,56,58,243,137,85
1,516,738,Shamela0026668,366,754,1009,153,76
1,231,714,ShamAY0032950,3,1042,1378,196,46
1,516,738,JK000213,276,1020,1247,165,92
1,541,738,Sham19Y0013241,533,745,941,152,98
1,516,738,JK000485,941,927,1148,157,90
1,541,685,Sham19Y0013253,112,624,765,94,76
1,299,466,Sham19Y0020878,270,135,280,112,85
1,516,744,Sham19Y0020878,446,176,404,175,98
1,950,1167,Sham19Y0020878,459,819,1061,160,85
1,1294,1472,Sham19Y0020878,1313,930,1108,144,100
1,563,738,ShamAY0033910,354,66,224,123,90
1,8,1031,ShamAY0034168,1,3,1481,804,68
1,1031,1472,ShamAY0034168,2,1,455,345,94
1,541,738,Sham19Y0122406,1039,784,961,134,87
1,1215,1469,JK000064,779,406,646,190,91
1,516,738,JK000776,659,1071,1315,171,89
1,482,738,JK000132,433,1126,1359,157,78
1,522,749,Shamela0012531,34,428,651,155,79
1,288,738,Shamela0026746,14,527,851,206,57
1,516,738,Shamela0002863,607,748,990,162,84
1,560,738,Sham19Y0146127,742,919,1074,109,78
1,532,738,JK000691,61,965,1178,154,88
2,503,653,Sham19Y0020878,1217,982,1132,117,100
