ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1115,1540,JK000977,121,397,865,275,72
1,1352,1540,Shamela0025800,2269,273,475,151,93
1,1209,1392,Shia001831Vols,68,1268,1455,143,97
1,1392,1540,Shia001831Vols,69,1,149,119,99
1,1001,1540,Shamela0003722,1703,371,919,266,46
1,1039,1262,Shamela0022868,33,85,337,142,69
1,1,1170,Shamela0009539,1,24,1431,699,55
1,812,1262,ShamAY0033586,220,43,455,249,60
1,1277,1540,Shamela0021809,475,1,254,198,94
1,1209,1540,JK000609,3,517,842,257,97
1,1001,1251,Shamela0006739,1971,379,617,128,57
1,1098,1540,ShamAY0038144,31,289,777,280,71
1,1324,1540,JK007065,223,673,875,159,91
1,1209,1540,Sham19Y0122406,251,293,628,263,98
1,1204,1384,Shamela0004289,48,1257,1432,136,97
1,1384,1540,Shamela0004289,49,1,157,126,100
1,1324,1540,Sham19Y0020638,1569,1008,1217,166,96
1,1209,1540,Shamela0001727,70,399,734,263,98
1,1008,1540,Shamela0009390,9,168,718,299,62
1,1198,1540,Sham19Y0148271,447,674,1016,246,85
1,642,1074,ShamAY0033543,2,498,985,195,40
1,575,1027,Shamela0022882,39,704,1248,168,34
1,1243,1512,JK000384,42,6,286,204,90
1,1209,1540,Shamela0030240,17,245,572,250,96
1,1209,1428,Sham19Y0127677,14595,1175,1398,172,98
1,1428,1540,Sham19Y0127677,14596,1,113,91,100
1,1327,1450,JK000533,384,879,992,86,90
1,1324,1540,Sham19Y0017616,14,35,243,166,96
1,1147,1540,ShamAY0034005,1482,269,666,264,80
1,936,1512,Shamela0023700,416,100,638,313,64
2,1,616,JK000977,121,865,1430,436,88
2,616,899,JK000977,122,1,255,194,87
2,1,899,Shamela0025800,2269,475,1366,682,94
2,1,885,Shia001831Vols,69,149,988,660,94
2,1,590,Shamela0003722,1703,919,1468,416,87
2,590,899,Shamela0003722,1704,1,302,232,95
2,1,885,Shamela0021809,475,254,1108,665,94
2,208,448,Shamela0000140,795,740,1379,162,33
2,483,885,Shamela0000140,796,69,1124,286,32
2,154,864,ShamAY0034383,408,651,985,226,40
2,1,691,ShamAY0038144,31,777,1460,518,92
2,691,1472,ShamAY0038144,32,1,471,369,58
2,1,609,JK007065,223,875,1467,455,93
2,609,885,JK007065,224,1,273,211,97
2,1,864,Sham19Y0122406,251,628,1452,648,95
2,1,885,Shamela0004289,49,157,1089,563,64
2,94,885,Sham19Y0020638,63,19,787,589,93
2,1,175,Sham19Y0020638,1569,1217,1372,123,89
2,1,809,Shamela0001727,70,734,1427,547,85
2,375,885,Shamela0009770,566,166,689,314,70
2,1,809,Shamela0009390,9,718,1432,543,83
2,757,1472,Shamela0009390,10,1,405,316,55
2,1,489,Sham19Y0148271,447,1016,1472,358,92
2,489,899,Sham19Y0148271,448,1,409,314,95
2,40,885,JK000384,42,286,1046,582,86
2,360,885,JK000384,43,1,480,333,76
2,107,333,Shamela0012014,112,1266,1483,166,92
2,333,899,Shamela0012014,113,1,543,416,92
2,1,885,Sham19Y0127677,14596,113,958,665,95
2,495,809,Sham19Y0132524,174,1251,1486,184,73
2,154,864,Shamela0001673,10550,870,1204,226,40
2,1,885,Sham19Y0017616,14,243,1109,682,97
2,1,771,ShamAY0034005,1482,666,1449,582,91
2,44,1322,Shamela0023700,416,643,1462,622,60
4,837,1217,Shamela0012884,158,6,313,128,36
4,885,1461,Shamela0021809,1859,527,1056,224,38
4,893,1448,JK000021,2684,1,342,165,34
4,885,1448,Shamela0001438,7348,1,378,176,37
4,949,1222,JK000778,788,1,265,209,96
4,586,1172,ShamAY0034585,699,897,1469,303,64
4,837,1448,Sham19Y0127677,5305,714,1176,170,30
4,711,1222,Sham19Y0127677,13551,624,1169,299,67
4,885,1448,Shia002265Vols,1267,484,842,156,33
4,716,1444,Shamela0023700,1651,637,1448,340,51
5,888,1069,ShamAY0031578,9432,1391,1580,75,42
5,888,1069,JK000791,2443,670,996,99,35
5,400,683,JK000533,1663,35,302,183,75
5,923,1069,Shamela0023630,231,1,142,108,89
5,403,683,JK000055,47,45,326,206,88
6,1051,1192,Shamela0013178,253,19,146,84,77
6,287,593,Shamela0009539,1,787,1454,173,31
6,1019,1180,Sham19Y0122406,747,1,154,109,84
6,939,1180,Shamela0004289,540,451,669,167,89
6,46,271,ShamAY0034282,875,569,790,79,42
6,867,1269,Sham19Y0148486,1015,542,860,137,39
6,1,295,Sham19Y0148486,1466,542,768,161,68
6,944,1180,Shamela0001727,248,348,584,168,86
6,1067,1188,Sham19Y0127677,18528,1181,1289,86,89
6,1008,1180,Shamela0012403,161,398,541,93,69
7,654,1075,JK000977,425,424,850,170,40
7,360,1075,Shia001976Vols,342,251,895,276,42
7,110,1029,JK000916,24922,601,1442,339,37
7,737,898,Shamela0025800,1447,222,379,117,89
7,648,1075,Shamela0003722,6614,441,769,181,51
7,284,742,JK009408,1513,5,574,196,41
7,187,801,Shamela0021809,2037,373,712,136,27
7,631,1075,JK000691,59,91,488,211,54
7,904,1143,Shamela0026389,302,794,1085,170,74
7,648,898,Sham19Y0122406,760,249,496,173,82
7,698,898,Shamela0003118,7165,286,515,140,71
7,648,898,Sham19Y0001734,757,738,948,158,77
7,654,1075,Sham19Y0018144,628,840,1173,173,43
7,737,904,Sham19Y0037618,890,92,252,121,86
7,208,734,Sham19Y0036114,259,765,1217,220,52
7,428,801,Shamela0026324,3977,444,913,133,30
7,255,801,Shamela0001456,241,75,539,201,43
7,377,737,Shamela0001456,277,856,1214,170,55
8,449,675,Sham19Y0131521,1274,830,1030,140,76
8,442,675,Sham19Y0014601,1521,1088,1295,142,75
8,33,610,ShamAY0033557,5,143,583,225,47
8,14,610,ShamAY0033586,145,158,660,224,37
8,515,683,Shamela0009810,350,497,649,120,89
8,449,687,Shamela0117359,242,227,439,145,77
8,1,449,ShamAY0033543,3,1022,1477,295,71
8,1309,1560,ShamAY0033543,6,20,341,117,40
8,507,675,Shia001731Vols,171,5,168,118,82
8,544,683,Shamela0021729,62,238,367,83,73
8,196,455,Shamela0026764,36,1127,1447,146,52
9,277,647,Shia001976Vols,342,240,578,129,31
9,417,647,JK000475,2511,755,1037,151,65
9,223,785,Shamela0026871,10,1,512,184,33
9,10,270,ShamAY0033535,10,361,611,139,60
9,373,647,Shamela0025800,1447,222,337,81,35
9,769,912,ShamAY0033945,1224,1,159,111,89
9,1206,1464,Rafed0002530Vols,467,657,948,181,70
9,231,647,Shamela0021809,2037,884,1308,136,26
9,373,647,Shamela0021809,2038,39,507,124,28
9,344,831,JK000691,59,161,478,121,30
9,417,647,Tafsir02100,204,1024,1307,151,64
9,277,647,Sham19Y0122406,760,249,454,106,32
9,277,647,Sham19Y0018144,628,793,1010,109,34
9,277,500,Shamela0009810,350,431,649,166,90
9,324,618,Shia001731Vols,171,5,354,143,50
9,748,904,Sham19Y0127677,17983,179,335,121,100
9,731,912,Shamela0009107,277,1148,1344,139,89
10,1188,1540,Shamela0023628,2085,658,1001,256,89
10,1188,1381,Shamela0012884,2837,1259,1460,117,68
10,1188,1488,Tafsir09084,1292,1286,1574,202,79
10,1170,1540,Shamela0025800,1759,120,467,263,87
10,1125,1540,Shamela0008473,2627,718,1108,288,86
10,1188,1540,Sham19Y0013572,566,975,1299,246,86
10,1191,1540,Sham19Y0023608,2114,757,1089,233,78
10,1090,1540,Shamela0012062,377,36,445,244,68
10,1132,1540,Sham19Y0018176,1727,1068,1464,300,91
10,1132,1540,Sham19Y0013605,3507,665,1061,300,91
10,1188,1389,ShamIbadiyya0000438,949,500,890,115,35
10,1132,1319,Sham19Y0016584,3264,1372,1555,141,95
10,1315,1540,Sham19Y0016584,3265,5,214,164,92
10,1214,1540,Shamela0037837,109,172,789,204,41
10,1188,1540,ShamAY0034073,2539,299,653,251,82
10,1188,1498,Tafsir06049,3686,804,1337,150,32
10,1167,1536,JK007065,522,488,830,257,86
10,1315,1459,Sham19Y0122406,4074,727,849,90,79
10,1188,1540,Rafed0003726Vols,1941,1074,1372,227,82
10,1188,1459,Sham19Y0020638,1305,951,1283,163,55
10,1315,1540,Sham19Y0020638,1306,9,218,164,92
10,1132,1540,JK000110,1234,402,796,299,91
10,1188,1540,Kraken230110004547,295,136,462,204,64
10,1132,1459,Shamela0001727,1553,930,1294,200,61
10,1132,1540,Sham19Y0018106,3031,497,893,300,91
10,1132,1540,Sham19Y0013252,7053,147,543,300,91
10,1300,1540,Sham19Y0020891,3143,697,930,176,89
10,1167,1536,Shamela0004473,14055,167,531,270,89
10,1125,1459,Shamela0004473,15339,369,739,203,61
10,1132,1540,Sham19Y0018103,2915,250,646,300,91
10,1132,1540,Shamela0005756,11646,497,893,300,91
10,1191,1540,Shamela0036446,47,377,666,222,80
10,1125,1540,Shamela0021715,7184,31,433,302,90
10,1167,1429,Sham19Y0017616,20,1206,1430,175,84
11,1,150,Tafsir09084,1293,53,189,101,86
11,1,150,Shamela0025800,1759,467,605,105,88
11,1,150,Shamela0008473,2627,1108,1243,104,88
11,1,150,Sham19Y0013572,566,1299,1437,105,88
11,1,150,Sham19Y0023608,2114,1089,1225,101,86
11,1,150,Shamela0012062,377,445,580,101,86
11,1,165,Sham19Y0013605,3507,1061,1210,112,87
11,1,165,Sham19Y0016584,3265,214,368,112,84
11,1,150,Shamela0037837,109,789,924,105,89
11,1,150,ShamAY0034073,2539,653,775,95,81
11,1,174,JK007065,522,830,1018,118,74
11,1,150,Rafed0003726Vols,1941,1372,1509,105,88
11,1,150,Sham19Y0020638,1306,218,353,105,89
11,1,165,JK000110,1234,796,945,112,87
11,1,150,Kraken230110004547,295,462,599,105,88
11,1,150,Sham19Y0018106,3031,893,1028,105,89
11,1,150,Sham19Y0013252,7053,543,678,105,89
11,1,220,Shamela0004473,14055,531,948,134,38
11,1,150,Sham19Y0018103,2915,646,781,105,89
11,1,150,Shamela0005756,11646,893,1028,105,89
11,1,150,Shamela0036446,47,666,803,101,85
11,1,150,Shamela0021715,7184,433,568,105,89
11,1,150,Shamela0021715,7185,163,361,102,62
