ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1261,1404,JK000676,745,755,891,83,62
1,1261,1404,Sham19Y0018147,1182,1316,1451,75,55
1,367,704,Hindawi095297381,54,287,634,261,93
1,39,207,Shamela0009793,341,197,570,104,35
1,1261,1455,Shamela0005369,38,180,332,122,76
1,222,704,JK010746,7,751,1112,249,62
1,33,215,Shia003636Vols,8561,275,436,103,72
1,222,569,Shia003636Vols,8563,1184,1499,219,75
1,569,1455,Shia003636Vols,8564,0,748,329,39
1,1261,1404,Shamela0001000,376,168,304,83,62
1,43,215,Shamela0004445,4801,561,696,68,43
1,62,260,Kraken2107130858031,8,1299,1512,122,70
1,260,1304,Kraken2107130858031,9,0,1484,756,63
1,1304,1455,Kraken2107130858031,10,0,498,122,29
2,5,415,Shia003636Vols,8564,717,1274,201,38
2,0,1042,Kraken2107130858031,10,498,1516,718,79
3,760,1071,Hindawi017160604,909,482,809,204,72
3,4,410,Shamela0012406,2345,370,600,120,37
3,12,392,Sham19Y0023644,4729,758,1097,86,17
3,492,998,Shia003636Vols,8570,896,1380,353,81
3,992,1340,Shia003636Vols,8572,206,473,191,64
3,4,1492,Kraken2107130858031,11,17,1545,914,63
3,1030,1354,Shamela0000736,5783,1156,1495,199,63
4,243,1075,Hindawi017160604,909,742,1329,440,64
4,267,785,Shia003636Vols,8572,494,1008,396,92
4,430,766,Shamela0009096,14,1168,1405,159,58
4,0,1204,Kraken2107130858031,12,48,1493,907,75
4,1189,1493,Kraken2107130858031,13,0,225,175,71
5,552,747,Hindawi095297381,54,656,857,135,84
5,1222,1489,Hindawi095297381,64,1190,1459,207,94
5,342,449,Hindawi017160604,956,801,908,84,99
5,342,768,Kraken2107130858031,13,994,1447,311,85
5,0,342,Kraken2107130858031,13,225,568,261,91
5,768,1489,Kraken2107130858031,14,0,790,561,87
5,326,449,JK000927,1505,433,556,93,94
6,0,813,Kraken2107130858031,14,790,1523,570,86
6,813,1499,Kraken2107130858031,15,0,690,532,96
7,1348,1481,Hindawi030536269,188,641,774,106,100
7,998,1194,Sham19Y0020986,86,477,605,98,61
7,131,261,Hindawi095297381,63,1070,1200,105,100
7,1179,1318,Hindawi095297381,110,407,539,89,79
7,1099,1194,Shamela0001601,26,478,574,69,92
7,123,269,Hindawi017160604,909,1329,1476,114,97
7,916,1487,Hindawi017160604,910,0,570,423,88
7,1348,1481,Shamela0023790,266,163,297,106,99
7,1348,1481,JK010621,5,604,739,103,95
7,1094,1194,Shamela0023789,1443,1070,1169,74,96
7,123,261,Shia003636Vols,8573,1106,1245,107,92
7,633,786,Shia003636Vols,8577,1304,1457,123,100
7,928,1254,Shia003636Vols,8598,976,1593,157,28
7,1254,1487,Shia003636Vols,8599,0,316,186,73
7,1099,1194,Sham19Y0000760,971,1399,1494,72,97
7,1348,1485,Shamela0023785,262,1107,1246,108,97
7,0,612,Kraken2107130858031,15,690,1186,356,72
7,637,1487,Kraken2107130858031,16,0,900,632,84
7,971,1194,Shamela0010614,71,196,418,146,73
8,775,1015,Hindawi017160604,910,731,1356,186,37
8,0,140,Hindawi017160604,910,570,712,111,97
8,1015,1490,Hindawi017160604,911,19,1085,216,22
8,1015,1441,JK007604,64,152,754,111,16
8,1333,1484,JK010568,227,786,1041,116,57
8,422,807,Shia003636Vols,8561,929,1397,231,52
8,0,140,Shia003636Vols,8599,316,458,111,97
8,1333,1484,Shia003636Vols,8661,977,1341,118,40
8,0,505,Kraken2107130858031,16,900,1472,374,78
8,627,807,Kraken2107130858031,17,975,1244,138,64
8,811,1015,Kraken2107130858031,18,696,1354,155,29
8,1056,1249,Kraken2107130858031,19,732,1411,145,26
8,1333,1476,Shamela0010283,1504,1263,1513,111,55
9,374,585,Hindawi095297381,58,435,606,94,56
9,1088,1312,Hindawi017160604,912,968,1208,179,92
9,361,732,Hindawi073640603,41,246,473,153,54
9,5,326,Kraken2107130858031,21,482,800,227,86
9,312,999,Kraken2107130858031,22,79,942,468,67
9,1088,1282,Kraken2107130858031,25,225,447,148,82
9,417,740,Sham19Y0145435,2360,1145,1395,55,21
9,417,740,Shamela0009783BK1,2027,64,314,55,21
10,845,1521,Kraken2107130858031,29,0,720,514,84
11,1313,1524,JK010666,90,524,719,146,86
11,1313,1524,JK010522,57,382,571,145,86
11,1345,1524,Shamela0005351,86,897,1025,101,70
11,1345,1498,Hindawi040505807,281,378,531,122,98
11,1318,1527,JK007143,1401,54,213,111,66
11,129,955,Hindawi017160604,913,717,1522,606,87
11,955,1524,Hindawi017160604,914,0,376,291,63
11,1345,1502,Shamela0008505,418,1231,1384,115,91
11,565,961,JK007604,175,1006,1420,301,92
11,129,560,Hindawi073640603,41,698,1087,262,69
11,1333,1498,Shamela0010551,374,258,423,127,94
11,1345,1524,JK010568,205,74,252,142,98
11,1318,1527,Sham19Y0150966,692,10,162,111,65
11,1345,1524,Sham19Y0150966,1407,972,1151,139,97
11,1318,1502,AOCP20251104084,87,1395,1623,122,64
11,536,961,Shia003636Vols,8562,672,1073,288,80
11,966,1270,Shia003636Vols,8602,1209,1500,151,51
11,813,961,Shia003636Vols,8656,1318,1468,116,96
11,1289,1524,Shia003636Vols,8672,1010,1244,187,99
11,1345,1498,Hindawi014758020,10,338,496,123,96
11,1345,1524,JK010724,102,884,1212,137,52
11,1345,1478,JK010764,10,1550,1682,105,96
11,1293,1524,Masaha003390Vols,136,1131,1354,166,89
11,1293,1509,JK010651,14,1258,1475,155,84
11,1318,1502,JK009230,483,931,1165,122,64
11,82,862,Kraken2107130858031,30,375,1553,595,62
11,862,1447,Kraken2107130858031,31,45,1069,433,52
11,1318,1527,Shamela0026536,449,660,812,111,65
11,1345,1502,Shamela0012398,299,872,1081,123,71
11,1345,1524,JK010672,238,738,917,142,99
12,0,239,JK010666,90,722,962,195,98
12,0,239,JK010522,57,574,813,195,98
12,0,239,Shamela0005351,86,1028,1317,192,80
12,0,239,Hindawi017160604,914,379,621,196,97
12,1011,1557,Hindawi017160604,914,513,1015,315,60
12,1130,1548,JK007604,74,1090,1430,211,55
12,665,1024,JK003609,3051,546,811,169,55
12,27,239,JK003609,3051,252,464,169,97
12,0,239,Shia003636Vols,8672,1247,1487,192,97
12,665,1116,Shia003636Vols,8674,209,677,358,94
12,883,999,Shamela0000514,88,788,905,92,96
12,0,195,Masaha003390Vols,136,1357,1551,160,98
12,27,239,Hindawi070358069,27,882,1094,172,98
12,27,239,Shamela0007867,103,1115,1326,167,95
12,0,239,JK010651,15,18,257,195,98
12,665,1116,JK009230,484,87,434,236,62
12,0,1103,Kraken2107130858031,32,211,1477,848,81
12,0,239,Shamela0012398,299,1003,1293,194,81
12,0,239,JK010672,238,920,1159,195,98
12,27,199,Hindawi094061468,279,1513,1684,137,96
13,537,681,Shamela0028453,72,440,584,109,95
13,507,676,JK007143,1069,523,697,117,85
13,537,676,JK009325,1714,618,757,108,97
13,537,676,Shamela0001687,3872,600,740,108,97
13,22,465,Hindawi017160604,914,1001,1482,342,88
13,676,920,Hindawi017160604,915,758,1002,194,98
13,537,676,Masaha005108Vols,191,778,917,107,96
13,214,403,JK007604,155,349,536,108,56
13,556,676,Shamela0036543,1824,0,122,94,96
13,537,676,Shia002932VolsBK2,155,172,311,107,96
13,537,676,JK000916,25649,353,493,109,98
13,553,685,Shia001626Vols,210,0,132,98,94
13,497,676,Shamela0009427,187,75,265,136,87
13,413,676,JK010370,141,639,952,127,39
13,537,676,Shamela0003118,7475,201,340,108,97
13,537,676,JK000911,1186,803,942,108,97
13,537,685,Masaha003027,62,17,166,113,96
13,1016,1190,Shia003636Vols,8572,1066,1241,136,97
13,537,676,Shamela0006624,198,286,425,108,97
13,537,676,JK010372,75,702,841,103,93
