ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,546,702,Sham19Y0018318,45,102,258,126,100
2,546,702,LMN20200825,1,1324,1480,125,99
2,546,854,JK000347,16,1117,1425,242,98
3,1035,1408,JK007065,1450,10,388,227,69
3,1109,1275,Shamela0010803,228,1304,1472,129,94
3,837,995,Shia004509,105,1324,1495,126,92
3,793,995,Shamela0002863,906,1045,1236,148,91
3,1109,1374,JK010001,2777,212,419,165,77
3,1109,1374,Sham19Y0132415,1128,423,636,171,80
3,1109,1408,Sham19Y0020638,413,30,338,200,76
3,779,1099,Sham19Y0020638,414,418,877,213,56
3,888,995,Sham19Y0017063,378,1,108,85,99
3,796,1068,Shamela0005756,4910,1266,1570,182,73
3,1109,1374,Shamela0008970,195,823,1086,209,98
3,832,1165,Shamela0025794,1751,1,279,146,50
3,1109,1290,Sham19Y0018610,112,373,550,141,97
3,755,1175,Sham19Y0013223,1268,111,604,271,68
3,793,995,Shamela0000767,1055,1195,1380,142,89
3,1142,1318,Sham19Y0014299,641,911,1051,113,79
3,768,995,JK000926,8,721,945,158,89
3,1109,1572,ShamAY0034005,357,504,1007,235,56
3,989,1457,Shamela0021502,79,1008,1505,246,52
3,758,1099,Shamela0021502,80,828,1256,204,53
3,796,1099,Shamela0009784,1040,1192,1456,204,83
3,796,1227,JK000271,150,471,913,158,29
3,851,1175,Sham19Y0122257,1043,1,367,182,58
3,1198,1515,Sham19Y0122257,1045,1061,1521,179,43
3,1151,1297,Sham19Y0122257,1045,1,143,114,97
3,796,995,Shia001174Vols,2246,296,473,132,84
3,793,1068,Shamela0004289,767,1094,1397,177,71
3,1109,1374,Shamela0004289,769,161,408,198,93
3,827,1175,Sham19Y0020944,749,1,501,223,55
3,1112,1457,Shamela0026662,111,855,1156,190,60
3,793,995,JK000916,13464,1,196,144,87
3,1109,1357,Sham19Y0127677,1147,19,211,148,72
3,779,995,Sham19Y0127677,6045,1126,1348,157,84
3,1109,1374,Sham19Y0127677,7773,944,1143,160,75
3,793,995,Shamela0008540,1961,407,600,141,84
3,793,1227,Shamela0022868,130,67,516,216,54
3,1109,1374,JK011499,73,497,711,164,75
3,755,1099,Sham19Y0017616,130,17,342,239,86
3,779,1068,Sham19Y0017729,185,718,982,180,72
3,1109,1452,Shamela0012750,616,458,816,214,69
3,793,1222,Shamela0007891,868,230,731,216,50
3,775,1099,Shia002264,602,1080,1374,192,74
3,1109,1408,Shamela0026764,29,776,1067,216,91
3,860,995,Sham19Y0145212,1360,1,136,108,100
3,1109,1318,Sham19Y0145212,1361,1016,1202,149,88
3,784,1018,ShamAY0034352,17,911,1130,148,77
3,758,1175,Shamela0003485,380,811,1268,237,62
3,1109,1374,ShamAY0033938,496,440,687,198,93
3,793,1099,ShamAY0033938,498,22,484,205,53
3,793,995,JK000475,452,202,391,147,92
3,758,1461,Shia000841Vols,2478,62,639,330,54
3,793,995,Tafsir07055,1116,1283,1466,138,86
3,1109,1461,Tafsir07055,2897,170,544,226,74
3,971,1374,Shamela0007597,265,292,704,252,69
3,1053,1374,Sham19Y0018612,208,1,311,188,66
3,1109,1461,Shia001976Vols,933,298,660,226,70
3,1109,1464,Shia001976Vols,945,382,778,224,68
3,837,995,Shamela0011385,3124,705,862,125,99
3,1109,1374,Sham19Y0149697,1793,93,317,179,84
3,793,1099,Shamela0117359,784,921,1289,204,66
3,793,995,Shamela0003118,4025,854,1049,146,88
3,779,1175,JK000030,148,908,1331,235,63
3,1109,1457,Shamela0031372,392,55,333,200,72
3,1012,1374,Shamela0022547,1620,5,430,218,57
