ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1249,1508,JK000021,1506,911,1150,139,59
1,85,763,JK000914,429,383,935,224,34
1,76,573,JK000914,439,1,443,218,44
1,784,1009,ShamAY0034059,6509,994,1161,96,53
1,767,1258,Shamela0028168,235,61,338,213,53
1,717,1009,Shia002294Vols,183,841,1201,121,33
1,784,1009,Shamela0012738,57,220,388,94,51
1,735,1258,JK009390,2277,420,975,395,85
1,663,1258,Sham19Y0014592,1399,446,1002,411,81
1,11,231,JK009391,62,1,233,142,68
1,11,450,JK009391,83,1013,1405,193,48
1,11,476,JK009391,104,1065,1437,162,34
1,11,503,JK009391,168,800,1205,194,40
1,11,450,JK009391,190,235,693,199,44
1,18,492,JK009391,239,418,790,182,41
1,11,300,JK009391,254,1086,1373,162,59
1,11,231,JK009391,275,1346,1605,146,65
1,18,185,JK009391,291,293,458,105,71
1,11,450,JK009391,292,513,968,199,48
1,18,158,JK009391,321,1041,1197,95,67
1,426,968,Shamela0030623Vols,457,1032,1487,343,79
1,968,1340,Shamela0030623Vols,458,1,281,179,60
1,784,977,JK001297,140,1109,1297,150,95
1,717,1258,Shia002265Vols,5028,609,1062,348,78
1,723,1009,Shamela0023177,110,292,738,121,27
1,492,964,ShamAY0032826,224,352,897,325,70
1,819,1258,Sham19Y0127677,2179,1,448,347,96
1,767,1181,Sham19Y0127677,12032,367,1121,255,40
1,717,1258,Shamela0001438,3765,40,573,397,90
1,426,1232,Shamela0001093,5,622,1413,405,49
1,420,1276,Shamela0023764BK3,190,97,941,629,90
1,11,275,Shamela0009323,1,1,310,166,61
1,11,462,Shamela0009323,23,785,1251,193,38
1,31,530,Shamela0030738,1,130,605,235,48
1,11,396,ShamAY0032925,1,769,1074,168,51
1,767,1009,Sham19Y0038171,788,1101,1343,190,94
1,717,1258,Sham19Y0038171,843,180,626,309,70
1,11,527,Shamela0008212,1,33,475,182,35
1,767,1009,ShamAY0035035,3241,1185,1426,190,94
1,714,1258,ShamAY0035035,3317,655,1108,294,67
2,661,929,Shamela0000736,877,25,322,169,68
2,603,924,JK005004,326,991,1288,203,76
2,596,924,Shamela0010798,3469,546,874,246,91
2,859,1181,Shamela0010798,3477,88,444,218,73
2,1181,1385,Shamela0010798,3483,758,960,157,94
2,661,945,JK005018,37,15,275,156,69
2,603,924,ShamAY0034138,283,211,520,215,80
2,772,933,Shamela0003118,3526,800,947,110,87
2,603,781,JK000916,11325,1087,1406,116,46
2,769,924,JK000916,11326,27,170,109,89
3,389,734,Shamela0000736,2711,341,791,219,58
3,233,422,JK000021,1670,1191,1375,115,68
3,389,701,JK000914,429,677,1007,222,79
3,1020,1459,JK000914,430,1026,1464,289,77
3,233,536,Shamela0010798,3476,668,968,125,41
3,707,1029,Shamela0010798,3479,544,913,242,79
3,16,510,Shamela0010798,3481,1,518,181,31
3,441,737,Shamela0029960,5,84,396,188,74
3,396,707,Shamela0012031,534,401,695,192,75
3,233,400,JK001288,168,569,707,107,80
4,489,985,Shamela0000736,5025,509,986,354,88
4,146,322,JK000914,430,1375,1527,109,79
4,618,880,JK000022,3839,1,217,167,80
4,496,891,Shia003488Vols,409,102,370,202,65
5,1,132,Shamela0000736,392,549,687,93,81
5,701,1019,JK000021,2342,29,372,177,57
5,1181,1384,Shamela0012579,2146,592,785,122,71
5,393,781,Shamela0006686,13,694,1142,206,50
5,407,665,Sham19Y0127677,8891,7,235,147,67
5,694,1124,Shamela0012406,2866,996,1216,147,39
5,407,694,JK000022,3133,52,321,177,71
5,912,1335,JK000022,3857,417,876,189,49
5,1,147,Sham19Y0123581,147,844,996,92,73
5,1149,1361,Shamela0026726,95,291,498,164,97
6,663,945,JK000021,345,11,361,166,52
6,644,852,Shamela0004289,998,353,572,141,77
6,683,917,Shamela0000041,2226,1,226,150,74
6,644,852,JK009408,2511,928,1137,146,83
6,644,852,ShamAY0033053,536,1110,1328,141,76
6,644,858,Shamela0012862,805,726,949,144,76
6,509,858,Shamela0021821,1594,566,925,209,67
6,644,852,Shamela0012981,420,1140,1361,141,76
6,874,1368,JK000916,1479,720,1197,180,32
6,900,1368,JK001288,145,340,763,202,53
7,572,772,Shamela0000736,1719,1303,1450,103,63
7,361,670,JK009391,24,1120,1386,160,63
7,244,403,Shamela0003118,726,1109,1251,103,82
7,361,611,JK000916,1481,1166,1450,179,81
7,244,433,JK000916,1482,1,189,106,59
7,572,927,JK000916,1488,936,1284,126,39
7,572,938,JK000916,15263,51,386,195,64
8,446,796,Sham19Y0001729,494,540,869,145,40
8,622,796,Shamela0001673,2276,1135,1442,98,42
8,595,812,Shia002034Vols,790,640,875,149,76
9,202,407,JK000021,622,1,221,134,77
9,784,1118,JK000021,1954,1039,1461,193,56
9,1109,1238,JK000021,2049,603,714,86,85
9,358,514,JK000021,2055,884,1021,110,87
9,1,180,JK000021,2393,293,474,140,96
9,186,344,JK000022,3740,289,815,103,24
10,156,353,Shamela0007435,1055,224,438,146,83
10,599,1072,Shamela0003118,5556,1017,1479,350,92
10,1072,1498,Shamela0003118,5557,1,432,331,91
10,353,1498,JK000916,19173,52,1200,874,93
11,6,289,ShamAY0032799,10,102,395,173,71
11,633,900,Sham19Y0146127,1367,542,785,192,87
11,636,900,ShamAY0033910,477,549,795,136,58
11,596,913,ShamAY0032665,875,28,342,238,92
11,636,900,Shamela0008494,6,189,498,136,46
11,636,900,Sham19Y0020878,686,1002,1315,142,48
11,13,285,Shamela0009584,69,1146,1438,164,65
11,636,900,Sham19Y0001729,1223,45,356,135,46
11,596,913,Sham19Y0018144,875,20,334,238,92
11,513,927,Sham19Y0148486,2599,139,910,234,36
11,124,350,Shamela0007435,821,1,227,127,65
11,276,583,JK001288,101,250,572,168,54
11,609,900,JK000130,478,725,1026,148,53
12,630,1274,Shamela0000736,3253,608,1477,439,61
12,1274,1398,Shamela0000736,3254,1,136,97,89
12,529,826,Shamela0000736,3699,9,336,141,52
12,1,387,JK000914,439,440,905,208,46
12,222,489,JK000914,440,175,446,213,97
12,514,755,ShamAY0034569,178,520,848,159,60
12,630,764,JK009324,521,822,939,76,71
12,521,755,Shamela0013035,514,207,474,123,51
12,548,755,Shamela0008244,150,278,514,151,80
12,617,764,Sham19Y0146127,835,201,342,104,91
12,617,775,ShamAY0038116,97,530,694,105,82
12,617,755,Sham19Y0123510,580,367,509,102,93
12,617,844,JK000786,657,93,333,125,64
12,1,242,Shamela0030623Vols,309,247,464,158,81
12,635,793,Shamela0000427BK2,1185,51,210,101,81
12,585,834,ShamAY0032865,5,1093,1413,151,61
12,630,755,Shia003616Vols,3510,1197,1348,96,82
12,514,755,Shia003616Vols,3514,639,925,144,64
12,585,798,ShamAY0032921,149,960,1180,129,72
12,617,785,ShamAY0038123,14,740,938,112,74
12,1,247,Shamela0006686,19,92,316,152,73
12,1,364,Shamela0026487,41,8,342,175,52
12,1,222,Shamela0009076,184,580,792,145,76
12,498,755,Sham19Y0127677,20793,1001,1273,149,66
12,630,755,Shamela0010906,703,260,385,96,100
12,617,775,Sham19Y0001729,772,1025,1189,105,82
12,514,755,JK006838,1684,388,627,125,61
12,585,785,ShamAY0035230,13,150,355,118,74
12,617,793,ShamAY0034447,1502,1217,1411,109,73
12,498,834,Sham19Y0148486,1636,581,978,169,55
12,617,803,Shia003488Vols,752,240,434,104,64
12,610,755,Shia001913Vols,338,640,798,108,88
12,635,793,Shamela0011428,565,1035,1194,101,81
12,630,755,Shamela0035100,706,64,189,96,100
12,813,1446,Shamela0012031,556,730,1316,418,80
13,291,647,Shamela0000736,4917,398,772,244,79
13,234,596,JK000021,245,1085,1420,255,87
13,384,585,Noorlib0007682,218,66,250,107,54
13,354,585,Shamela0010463,336,22,217,151,82
13,227,585,ShamAY0038074,6,148,501,264,91
13,422,585,Shamela0009631,330,1,132,101,78
13,384,694,JK000213,188,1024,1273,158,64
13,802,1083,Shamela0030623Vols,454,966,1232,136,61
13,354,585,SHAM19Y23644,5466,660,910,165,78
13,384,585,Shamela0001347,110,1223,1427,156,95
13,354,585,ShamAY0033728,16,104,306,159,87
13,227,596,Shamela0012406,2875,926,1475,240,51
13,244,611,Shamela0030317,7,415,775,255,84
13,51,227,Shamela0021821,1125,580,750,96,63
13,354,694,Shamela0005890,236,867,1174,168,57
13,354,585,JK000034,22,272,467,151,82
13,746,1153,JK000022,3134,557,1002,199,46
13,354,585,Shamela0095735,109,838,1033,151,82
13,354,585,Shamela0095735,144,380,585,143,75
13,354,585,Shamela0095735,757,1172,1384,152,82
13,320,585,ShamAY0035035,8923,1109,1366,204,96
13,320,585,Shamela0012031,515,96,357,198,91
13,51,328,JK000624,218,605,847,121,49
14,1120,1430,Shamela0001483,60,101,320,149,62
14,1003,1421,JK009391,30,854,1178,176,50
14,1096,1421,JK009391,159,658,909,163,65
14,1219,1451,Shamela0010798,2903,29,226,132,71
14,1096,1421,Shamela0030623Vols,573,43,292,163,64
14,1142,1421,Zaydiyya0000067,207,137,356,144,63
14,1047,1441,Shamela0026500,4,971,1253,169,56
14,52,313,Kraken210630005153,3633,235,375,105,50
14,1214,1421,Sham19Y0127677,3996,472,683,143,78
14,1214,1421,Shamela0001438,5708,1052,1264,142,78
14,1003,1421,Shamela0026660,4,451,799,156,41
14,1229,1421,Shamela0011789,210,602,804,148,92
14,1096,1421,ShamAY0032837,13,413,699,161,58
14,1120,1421,Shamela0001719,1040,428,638,147,63
14,1,1191,JK000022,3121,636,1457,269,23
14,960,1421,Shamela0030738,1,548,1061,329,75
14,1003,1421,Zaydiyya0000342,15,707,1064,187,55
14,59,513,Shamela0001000,177,28,336,174,47
14,145,513,Shamela0012031,481,927,1242,139,48
14,520,739,JK000916,3501,637,854,173,98
14,520,811,JK001288,27,1096,1394,207,83
15,1200,1477,JK000021,1490,212,474,143,58
15,653,941,JK000021,1891,189,521,160,53
15,474,666,JK000021,1965,765,957,157,100
15,474,783,JK000021,2369,1027,1302,161,58
15,162,467,JK003609,2637,163,448,220,91
15,162,467,Shamela0009091,508,452,713,201,83
15,1255,1477,Shamela0013066,36,1072,1271,124,65
15,265,467,SHAM19Y23644,5278,382,560,127,80
15,162,467,Shamela0001347,73,490,751,205,85
15,1311,1477,Shia001919,27,105,261,119,92
15,1292,1477,Shamela0021635,296,1177,1357,121,81
15,5,572,Shamela0030738,4,933,1491,433,94
15,572,1112,Shamela0030738,5,1,535,409,93
15,162,467,Shamela0001000,202,159,437,212,87
15,153,467,Shamela0003118,2240,838,1111,206,83
16,1,306,JK000021,1490,474,731,151,60
16,1,216,Shamela0021809,942,763,990,145,80
16,8,178,Shamela0021765,2540,532,711,110,66
16,8,178,Shamela0021765,2700,80,263,114,68
16,1112,1454,Shamela0010798,862,22,371,273,97
16,1,178,Shamela0025794,335,601,787,137,92
16,488,784,SHAM19Y23644,5993,88,289,110,47
16,1,178,Shia003732Vols,4358,565,789,129,70
16,194,514,JK007097,168,822,1154,152,49
16,1,178,Shamela0009567,631,1183,1370,137,92
16,1,178,Shia001919,27,264,450,134,90
16,1,138,Sham19Y0127677,7840,730,876,102,89
16,1,178,Sham19Y0148271,627,293,478,136,93
16,22,264,Shamela0021635,297,1,188,125,64
16,1,306,Shamela0010480,466,636,995,151,42
16,243,372,Shamela0003118,5790,614,731,90,89
16,481,789,Shamela0003118,7748,545,851,220,87
16,22,264,JK000916,17614,5,283,143,64
16,178,372,JK000916,19999,1317,1504,147,95
16,1112,1454,JK000916,20603,782,1126,267,95
16,256,684,JK000916,26071,1067,1483,256,63
16,1,178,Shia001782Vols,2694,568,750,133,89
17,135,536,JK000021,2458,985,1420,244,68
17,251,437,Shia002218Vols,675,1160,1356,97,52
17,896,1224,Shamela0010835,81,813,1153,187,63
17,306,546,JK009390,2746,540,801,155,64
17,15,360,ShamAY0032799,23,1208,1472,176,64
17,360,546,ShamAY0032799,24,1,196,119,62
17,938,1287,Shamela0004003,1,1087,1434,180,55
17,251,442,Sham19Y0014592,344,520,738,105,55
17,1025,1224,Shamela0013034,54,1,182,135,82
17,938,1262,Shamela0013034,99,12,332,178,62
17,914,1262,Shamela0013034,141,723,1101,197,61
17,104,536,Shamela0012579,392,130,552,268,72
17,213,461,Shamela0012579,2133,409,668,125,52
17,903,1224,JK009391,70,313,673,193,60
17,159,546,JK005004,935,684,1088,234,63
17,277,546,Shamela0021751,7092,1167,1418,176,77
17,205,442,Shia001976Vols,831,573,832,134,58
17,251,536,Shia001976Vols,852,173,504,144,46
17,910,1224,Shamela0005719,11,835,1232,195,59
17,159,536,Shamela0005719,59,614,942,230,77
17,1006,1224,SHAM19Y23644,698,193,391,150,84
17,980,1262,Shamela0012750,219,57,361,176,70
17,159,546,Shamela0013041,78,959,1379,242,65
17,159,542,Shamela0013041,100,291,640,151,39
17,282,546,Shia002265Vols,5282,591,886,160,60
17,1006,1156,JK001462,328,359,495,99,83
17,200,437,Shamela0013068,219,348,593,134,63
17,59,611,Shia002103Vols,160,604,1130,277,55
17,258,390,Shamela0036357,1573,789,943,63,56
17,135,442,Shamela0009076,32,543,879,168,59
17,251,446,Sham19Y0127677,2543,1106,1379,128,58
17,178,365,Sham19Y0127677,14643,10,187,123,84
17,974,1262,JK000732,72,829,1163,177,62
17,200,442,Shamela0008473,3429,508,779,120,48
17,896,1224,Shamela0003722,6081,427,849,200,56
17,306,546,Shamela0001438,4121,181,441,155,64
17,251,437,Shia003101Vols,432,1065,1286,119,61
17,910,1224,Shamela0009642,136,892,1240,179,59
17,178,536,Sham19Y0037618,1317,919,1263,250,87
17,159,536,Sham19Y0037618,1318,174,834,188,33
17,200,442,Shamela0012981,1780,324,603,130,53
17,159,402,Shia003488Vols,141,291,482,94,45
17,306,546,Sham19Y0038171,1146,172,629,136,32
17,251,542,Kraken2107192215372,75,431,713,176,63
17,277,546,ShamAY0035035,4691,67,607,156,32
17,1006,1224,Shamela0003118,5450,663,869,156,88
17,980,1224,JK000916,16833,1118,1365,168,80
17,896,1145,JK000916,18872,941,1558,111,21
17,944,1262,Shamela0007351,541,44,384,193,67
17,172,546,Shamela0026463,95,405,773,239,71
18,1,98,Shamela0001347,37,705,802,73,100
18,1093,1400,Shamela0010906,4879,862,1154,186,71
18,1,98,Shamela0011789,307,286,389,73,94
18,117,339,JK001288,70,226,426,106,52
19,614,916,Shamela0000736,3498,57,472,142,36
19,1110,1510,JK000914,431,68,467,315,98
19,730,927,Shamela0021670,21,1243,1432,99,58
19,570,927,Shamela0006025,333,523,834,133,41
19,581,916,Shia001299,161,753,1050,115,32
19,730,927,ShamAY0032776,18,1133,1322,109,68
19,607,916,JK005004,984,450,758,128,37
19,782,916,Shamela0004289,962,212,346,106,100
19,653,923,Shamela0012403,1058,672,931,131,51
19,699,916,Sham19Y0127677,13513,1229,1435,118,57
19,758,1036,Sham19Y0148271,2030,457,803,155,52
19,614,916,ShamAY0034138,853,472,815,160,53
19,782,916,Sham19Y0011402,606,965,1099,106,100
19,730,916,Shamela0000782,843,1152,1327,123,81
19,730,916,Shamela0007562,190,922,1100,124,85
19,782,916,Shamela0004473,9297,685,819,106,100
20,15,362,Shamela0000736,6084,1102,1495,262,83
20,362,631,Shamela0000736,6085,1,243,112,41
20,8,467,JK000213,347,9,506,339,85
20,129,464,SHAM19Y23644,5766,689,1054,228,76
20,995,1355,Shamela0001347,121,1055,1390,243,85
20,101,467,Sham19Y0127677,14758,824,1229,287,89
20,231,467,Sham19Y0037618,4519,910,1152,178,95
20,107,467,Shamela0005890,391,948,1352,155,39
20,1147,1355,ShamAY0035035,9836,213,416,155,92
20,107,292,Shamela0003118,7555,1333,1588,143,70
20,298,467,Shamela0003118,7556,8,179,131,98
20,1011,1359,Shamela0003118,7560,439,796,260,92
20,1,420,JK000916,28134,1160,1572,262,75
21,1266,1500,Shia001273Vols,197,111,352,139,69
21,583,933,JK007025,137,1262,1601,264,89
21,173,605,Shamela0035100,5314,547,765,146,42
22,1,262,Shia001273Vols,197,352,698,186,68
22,1,413,Shia001273Vols,201,120,586,201,49
22,1183,1454,Shamela0003118,860,758,936,134,61
22,1071,1349,JK000916,1986,640,948,131,45
23,67,262,Shamela19Y0145334,31,678,826,116,74
23,67,168,SHAM19Y23644,6053,1169,1270,80,100
23,74,262,Shamela0004445,5134,1235,1424,148,98
23,1,323,Shamela0010076,3,812,1119,213,80
23,35,270,Shamela0003118,860,52,446,177,56
23,35,370,JK000916,1987,125,900,189,28
24,457,1415,Shamela0000736,5181,264,1243,680,86
24,445,1140,JK000022,3068,744,1466,460,76
25,6,201,Shamela0000736,5181,1243,1436,148,92
25,1261,1461,Shamela0007289,1075,1028,1248,136,74
25,1268,1433,Shamela0007289,6075,492,651,126,96
25,304,793,JK000021,365,572,1036,286,63
25,948,1069,ShamAY0034059,7327,742,859,94,95
25,1153,1461,JK000482,31,957,1314,194,67
25,1237,1461,Shamela0010835,256,1,258,163,76
25,1227,1467,Shamela0008534,35,33,316,155,64
25,1268,1456,Shamela0012010,81,55,262,135,79
25,1268,1433,Zaydiyya0000461,153,852,1013,124,91
25,1230,1451,Shamela0005997,27,53,258,132,72
25,887,1461,Shamela0008244,100,55,548,266,48
25,1037,1461,JK000055,254,577,966,140,36
25,1210,1461,JK000532,7,203,515,179,72
25,341,657,JK007063,477,483,740,189,75
25,1207,1441,Shamela0008540,1808,1175,1436,151,71
25,1108,1461,Shamela0012579,405,899,1299,195,54
25,1210,1461,Shamela0012579,406,12,364,140,44
25,1202,1437,Shamela0012220,1263,612,861,165,80
25,1207,1461,Shamela0026548,30,644,981,180,66
25,1146,1461,Shia002231Vols,627,417,778,191,62
25,1207,1461,JK009391,153,11,355,179,66
25,1243,1461,Shia002178,23,789,1038,158,79
25,1268,1394,Tafsir09084,427,1311,1427,92,92
25,1243,1461,Tafsir09084,1216,1014,1272,148,72
25,1202,1441,JK000786,702,1123,1376,167,79
25,1073,1405,Shamela0010798,480,984,1477,164,36
25,1101,1461,Shamela0010798,1176,954,1495,205,42
25,1210,1461,Shamela0010798,1177,173,529,140,43
25,1195,1461,Shamela0010798,1178,5,356,179,61
25,919,1461,Shamela0030623Vols,570,147,688,223,39
