ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1203,1436,Shamela0021494,95,1118,1331,159,86
1,935,1093,Shamela0001438,1646,1182,1342,117,90
1,850,1093,Tafsir04056,939,369,613,172,85
1,843,1140,JK006897,124,764,1037,193,81
1,853,1093,Sham19Y0145212,311,232,478,180,92
1,877,1262,JK000746,151,1,314,186,55
1,724,1244,Sham19Y0039268,441,203,724,267,61
1,853,1093,Sham19Y0016976,237,108,349,180,92
1,883,1093,Sham19Y0017063,78,664,857,143,83
1,721,1093,JK000883,646,1075,1407,211,69
1,1203,1436,JK000883,1529,627,863,163,83
1,853,1093,Sham19Y0014119,29,376,617,177,91
1,724,1093,Shamela0000041,2231,486,898,228,67
1,893,1093,Sham19Y0014404,1289,430,627,147,88
1,721,1262,JK009158,51,241,785,235,44
1,817,1093,Shamela0008473,883,1173,1449,194,85
1,729,1106,JK009152,104,581,956,212,61
1,850,1093,Shia001432Vols,9895,1189,1437,179,91
1,853,1101,Shamela0023628,3011,325,598,167,73
1,853,1093,JK006874,33,622,868,181,92
1,967,1136,Shamela0025794,1258,1,160,109,74
1,853,1093,Sham19Y0122257,311,895,1141,180,92
1,806,1212,Shamela0008206,197,982,1427,213,48
1,853,1093,Shamela0037458,19,165,411,180,92
1,850,1093,Shamela0012884,942,1183,1422,172,86
1,853,1093,JK000799,23,939,1184,179,91
1,843,1093,Shamela0000432,3974,890,1205,172,64
1,853,1109,Sham19Y0017791,142,1177,1439,192,91
1,850,1093,Shamela0021766,3891,165,433,176,81
1,940,1109,Sham19Y0127677,790,332,491,111,82
1,850,1093,Kraken220216061206,99,784,1022,175,88
1,1156,1436,JK000475,1470,536,775,149,69
1,893,1093,Tafsir09084,355,15,214,147,87
1,940,1098,JK008001,103,1179,1347,109,80
2,904,1469,Shamela0026378,6,1,631,402,76
2,1190,1469,JK000657,207,1131,1448,209,80
2,893,1341,Shamela0026660,5,690,1245,171,31
3,1,772,Shamela0026378,6,631,1429,587,92
3,68,427,Sham19Y0020638,20,879,1388,186,41
3,23,952,JK000657,208,1,1024,638,76
3,981,1439,Shia003488Vols,654,114,421,171,42
3,1,778,JK000883,305,490,1221,520,82
