ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,363,710,Shamela0096178,168,609,910,195,66
2,900,1250,Shamela0021495,2,1175,1469,184,60
2,1061,1430,Zaydiyya0000464,18,390,604,142,46
2,930,1520,Shamela0007307,2,722,1353,353,64
3,293,777,Shamela0021495,3,827,1302,195,43
3,777,965,Kraken220301002522,263,1287,1464,143,91
3,296,797,Shamela0010730,19,329,805,139,22
3,1129,1384,Shamela0000894,4880,548,926,142,41
3,218,554,Sham19Y0123510,10,1258,1598,264,96
3,577,777,Sham19Y0123510,11,625,826,147,89
3,1004,1551,Shamela0010013,286,216,801,388,76
3,241,405,Shamela0010013,329,777,941,128,95
4,270,449,Shamela0004473,15808,648,823,131,87
4,627,864,Sham19Y0017745,303,76,294,158,84
4,184,864,JK005005,182,703,1198,375,68
6,518,745,ShamAY0032249,450,1171,1393,171,90
7,148,301,Shamela0009567,209,73,235,117,91
7,33,845,Shamela0036357,27,103,898,240,27
7,229,440,Shamela0012220,1527,1107,1329,111,61
7,88,384,Sham19Y0148271,1529,1094,1423,169,62
7,148,384,Shamela0025794,1586,820,1131,148,59
7,55,301,JK001293BK1,15,864,1097,138,66
7,134,391,Shamela0026324,4771,747,1030,124,54
8,569,842,Shamela0021809,3225,991,1290,75,27
9,1,169,Shamela0000956,146,314,640,110,41
10,397,841,Masaha004395Vols,77,1,426,322,85
10,281,758,Zaydiyya0000461,179,647,867,116,29
10,100,342,Sham19Y0127677,15413,863,1361,144,35
11,17,334,ShamAY0035950,836,352,713,150,48
11,893,1030,Shamela0009773,1156,239,738,77,19
12,64,247,Masaha004395Vols,84,1156,1515,114,39
12,986,1378,Shamela0005850,2,204,583,135,32
12,182,509,JK000533,146,65,847,147,24
13,1099,1460,Shamela0009567,172,921,1249,145,36
13,35,229,Shamela0009567,872,170,408,135,72
13,35,229,Shamela0023700,3034,177,345,99,63
13,1099,1235,Shamela0012220,905,438,568,97,91
13,41,196,Shamela0012220,1119,595,700,74,62
13,35,204,Shamela0012220,1971,702,847,112,84
13,82,229,Shamela0021765,1346,947,1072,75,64
13,21,229,JK000916,14633,815,1035,135,76
13,97,657,Shamela0005850,2,187,537,201,42
13,985,1460,Shamela0005850,146,1,470,363,95
13,1308,1460,Sham19Y0148271,1341,96,550,87,23
13,82,241,Shia001959,8,304,445,85,68
13,77,229,Shamela0010637,289,896,1050,75,54
13,35,229,Shamela0025794,2748,412,625,132,77
13,35,229,Shamela0025794,5256,741,949,135,82
13,35,229,Shamela0021809,2350,861,1062,125,76
13,1035,1235,Shamela0026324,3438,232,446,111,52
13,41,196,Shamela0026324,4164,812,919,74,61
13,21,176,Shamela0026324,5926,1104,1228,90,71
13,21,204,Shamela0026324,6032,1117,1290,134,92
13,82,229,JK009408,154,879,1005,68,58
13,41,229,JK009408,2466,230,409,87,52
14,1,597,Shamela0005850,146,470,765,234,48
15,262,400,Sham19Y0123510,1143,1421,1559,107,100
15,497,675,Shamela0005850,2,810,1005,138,86
16,11,130,Shamela0036357,80,1266,1401,96,88
16,821,1036,Shamela0036357,81,1,216,172,99
16,11,135,Shamela0000736,2278,785,964,99,68
16,1192,1434,Shamela0005850,2,1009,1296,186,79
16,1192,1374,Shia003461Vols,889,737,1062,98,32
16,11,135,Shamela0023764BK5,159,1005,1184,99,68
16,1192,1462,JK000778,45,923,1334,159,43
17,1,543,ShamAY0034815,373,1135,1329,118,27
17,1,543,Shamela0036357,127,303,500,116,26
17,696,1120,Shamela0000736,1525,158,580,129,30
17,1,332,Shamela0029742,74,765,1016,128,44
17,1,1066,Shamela0005850,1,24,562,311,35
17,696,883,Sham19Y0020881,53,976,1159,90,46
18,701,1187,Shamela0005850,3,137,357,143,37
19,987,1362,JK001293BK2,28,296,555,107,31
19,1008,1362,Sham19Y0001734,279,1104,1259,68,23
19,987,1362,Shamela0005847,28,346,605,107,31
19,227,1086,Shamela0005850,3,447,993,263,35
19,649,969,JK000533,37,553,872,159,50
19,987,1386,Shamela0005816,484,1158,1381,95,29
19,364,839,Sham19Y0023644,2679,80,1160,131,15
20,605,898,Shamela0036357,313,1294,1475,114,45
20,156,928,Shamela0005850,3,999,1460,335,54
20,1045,1298,Shamela0009082,410,415,603,100,44
20,811,979,Sham19Y0148271,2704,1367,1543,130,92
20,1048,1254,Shamela0006025,261,79,308,59,21
21,660,844,Shamela0009567,505,281,475,143,93
21,532,844,Shamela0012220,472,207,543,111,27
21,281,471,Shamela0005850,4,127,303,110,64
21,1044,1415,Shamela0005850,4,307,747,214,54
21,105,666,Shamela0005850,146,754,1251,183,34
21,61,447,Shamela0005850,147,770,1031,95,27
21,644,815,Shamela0010657,1168,1292,1466,125,87
21,660,844,Shamela0025794,4296,376,569,143,93
21,670,844,Shamela0026324,1827,558,805,110,51
21,644,844,Shamela0008658,3124,761,1005,120,54
22,1,297,Sham19Y0132617,45,1417,1559,85,37
22,1,367,Shamela0036357,335,842,1446,159,29
22,397,678,Shamela0036357,336,530,951,224,66
22,655,1472,Shamela0005850,4,825,1301,271,35
22,1303,1467,Shia003461Vols,795,1157,1378,76,42
22,449,750,Shamela0096165,218,238,728,151,36
22,1,217,Shamela0010452,1320,1109,1482,108,34
22,402,678,Shamela0010452,1321,559,977,216,63
22,1,297,JK001293BK1,146,1010,1153,84,36
23,722,1242,Shamela0009567,868,354,844,282,60
23,140,528,Shia002265Vols,3463,433,800,156,44
23,126,288,Shamela0023700,816,718,900,115,77
23,380,556,Masaha004395Vols,210,122,227,74,53
23,726,919,Shamela0012220,35,1137,1366,135,75
23,126,278,Shamela0005776,11,1188,1339,95,74
23,732,1242,Shamela0023100,22,372,961,290,61
23,726,860,ShamAY0034585,87,145,292,103,89
23,126,288,Shamela0011385,1120,570,740,120,85
23,126,288,JK000916,6941,1085,1298,120,69
23,126,354,Shamela0009701,34,1094,1298,118,64
23,152,354,Shia001782Vols,1346,439,693,140,71
23,774,1242,Shia001782Vols,1564,567,1009,230,51
23,133,278,ShamAY0032817,5,960,1092,77,63
23,109,321,JK000533,47,1041,1261,145,78
23,118,288,JK000533,844,667,848,119,76
23,717,1035,Sham19Y0148271,68,459,787,244,91
