ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,139,1004,Kraken22021606121100,132,275,1460,660,68
1,1004,1497,Kraken22021606121100,133,0,451,319,76
1,139,457,ShamAY0037111,171,1231,1549,245,91
1,182,785,ShamAY0037111,172,569,1157,435,86
1,823,1497,ShamAY0037111,173,110,775,432,72
1,823,1347,ShamAY0037111,397,480,974,321,70
1,1105,1432,Sham19Y0020562,1334,165,745,168,31
2,6,1166,Kraken22021606121100,133,455,1406,671,70
2,736,1479,Kraken22021606121100,134,20,455,334,55
2,6,504,ShamAY0037111,173,779,1284,374,90
2,6,1338,ShamAY0037111,174,24,1510,792,56
2,1130,1479,ShamAY0037111,175,464,811,248,80
2,504,1150,ShamAY0037111,397,974,1459,286,50
3,0,918,Kraken22021606121100,134,455,1312,660,89
3,7,652,ShamAY0037111,175,819,1500,459,82
3,652,918,ShamAY0037111,176,0,266,199,90
3,318,918,ShamAY0037111,398,218,811,421,85
6,415,1208,Kraken22021606121100,15,588,1556,613,78
6,415,898,ShamAY0037111,16,911,1657,371,60
6,927,1438,ShamAY0037111,17,0,523,351,78
6,454,1385,ShamAY0037111,310,498,1625,653,67
7,36,912,Kraken22021606121100,16,206,1257,659,77
7,36,732,ShamAY0037111,17,505,1601,515,58
7,732,912,ShamAY0037111,18,0,182,139,93
7,36,912,ShamAY0037111,311,36,982,542,61
11,0,214,Kraken22021606121100,205,1282,1506,159,83
11,219,1492,Kraken22021606121100,206,0,1296,935,88
11,0,702,JK000849,2087,822,1531,510,87
11,702,1492,JK000849,2088,0,792,567,85
11,0,1322,ShamAY0037111,265,108,1552,968,81
11,702,1492,ShamAY0037111,266,197,1041,583,84
11,90,249,ShamAY0037111,455,1389,1581,108,66
11,259,710,ShamAY0037111,456,4,450,341,93
12,0,168,Kraken22021606121100,206,1296,1476,125,87
12,172,1290,Kraken22021606121100,207,6,1125,791,84
12,0,645,JK000849,2088,792,1442,487,94
12,0,403,ShamAY0037111,266,1041,1501,308,82
12,403,1286,ShamAY0037111,267,0,899,614,79
12,911,1286,ShamAY0037111,268,3,330,236,74
12,0,559,ShamAY0037111,456,450,1072,428,86
13,1111,1360,Shamela0023018,6,217,439,135,66
13,1111,1360,Sham19Y0017726,116,231,452,135,67
14,198,675,Shamela0023018,6,439,621,99,24
15,1245,1574,Kraken22021606121100,18,17,344,243,87
15,637,987,Sham19Y0017726,142,244,701,109,20
16,0,1120,Kraken22021606121100,18,347,1576,832,82
16,0,236,ShamAY0037111,19,1389,1616,183,94
16,253,1193,ShamAY0037111,20,10,1123,688,75
16,0,529,ShamAY0037111,312,1099,1649,398,85
16,529,1006,ShamAY0037111,313,0,591,360,73
17,91,251,Kraken22021606121100,221,1268,1485,106,59
17,251,1522,Kraken22021606121100,222,0,1195,795,71
17,91,1443,ShamAY0037111,289,216,1600,839,66
17,243,1468,ShamAY0037111,465,0,1163,765,70
18,562,948,Kraken22021606121100,15,0,405,282,86
18,928,1189,Kraken22021606121100,207,1137,1421,184,81
18,1189,1532,Kraken22021606121100,208,0,355,272,92
18,277,573,Shamela0023018,8,8,248,111,47
18,497,948,ShamAY0037111,16,128,603,332,84
18,928,1532,ShamAY0037111,268,354,1075,437,72
18,587,948,ShamAY0037111,310,4,379,266,85
18,984,1365,ShamAY0037111,456,1078,1518,271,73
18,1365,1532,ShamAY0037111,457,0,177,135,90
19,0,581,Kraken22021606121100,208,355,964,427,82
19,212,623,Shamela0023018,8,182,513,88,19
19,4,483,ShamAY0037111,268,1089,1577,368,91
19,0,577,ShamAY0037111,269,257,861,426,82
21,254,657,Kraken22021606121100,101,651,1120,261,64
21,254,657,ShamAY0037111,131,111,582,260,63
21,254,657,ShamAY0037111,373,622,1091,259,62
21,254,629,Sham19Y0013301,1450,981,1240,127,37
22,988,1362,Kraken22021606121100,209,1074,1494,264,73
22,1362,1553,Kraken22021606121100,210,0,225,137,75
22,988,1553,ShamAY0037111,271,334,1036,408,69
22,988,1389,ShamAY0037111,457,1061,1555,288,68
23,0,1160,Kraken22021606121100,210,239,1226,655,66
23,1175,1430,Sham19Y0017726,244,806,1472,97,17
23,0,579,ShamAY0037111,271,1036,1607,344,64
23,0,1160,ShamAY0037111,272,145,1237,648,60
23,565,1166,ShamAY0037111,458,26,530,313,59
23,1171,1321,Sham19Y0016826,1109,1072,1217,28,13
24,426,1250,Shamela0023018,15,346,1526,217,18
25,160,1514,Kraken22021606121100,223,0,1417,992,85
25,76,1036,ShamAY0037111,290,567,1612,696,80
25,1040,1514,ShamAY0037111,291,253,795,365,83
25,76,285,ShamAY0037111,465,1374,1585,162,89
25,285,1514,ShamAY0037111,466,0,1106,738,69
26,502,1307,Shamela0023018,16,781,1453,162,20
26,0,171,ShamAY0037111,291,766,955,122,82
26,0,171,ShamAY0037111,466,1077,1266,122,82
27,680,1347,Shamela0023018,17,553,1020,189,30
27,938,1326,Sham19Y0017726,260,1219,1378,113,36
28,803,1408,Shamela0023018,18,201,622,186,29
28,1268,1475,Sham19Y0017726,263,882,1333,102,27
29,555,1028,Kraken22021606121100,208,960,1525,314,66
29,1028,1196,Kraken22021606121100,209,0,179,84,51
29,555,1059,ShamAY0037111,269,870,1556,316,55
29,643,1196,ShamAY0037111,457,177,830,312,55
30,0,249,Kraken22021606121100,209,789,1033,174,87
30,0,243,ShamAY0037111,271,4,282,169,74
30,98,243,ShamAY0037111,457,867,1009,103,89
31,384,916,JK000849,2911,433,914,190,39
31,384,628,Sham19Y0017726,282,1095,1457,97,33
35,471,1354,Kraken22021606121100,224,86,1155,583,65
35,471,960,ShamAY0037111,291,977,1582,341,66
35,471,703,ShamAY0037111,466,1288,1558,155,69
35,706,1349,ShamAY0037111,467,0,539,294,47
37,199,392,Sham19Y0009937,55,1259,1390,80,50
37,199,392,Shamela0023018,30,220,350,80,51
37,180,392,Sham19Y0020562,509,136,328,103,52
38,1143,1504,Kraken22021606121100,21,1224,1577,277,93
39,0,672,Kraken22021606121100,22,7,908,516,70
39,759,943,Shamela0023018,32,1229,1499,83,31
39,0,519,ShamAY0037111,24,1088,1636,402,88
39,519,672,ShamAY0037111,25,0,393,120,38
39,0,637,ShamAY0037111,315,682,1587,492,66
40,355,590,JK007143,606,1291,1533,181,88
41,325,642,Shamela0023018,36,136,441,130,38
43,1013,1271,Shamela0023018,42,418,851,109,31
45,288,505,Shamela0023018,58,191,519,90,33
47,1261,1530,Kraken22021606121100,29,32,432,185,56
47,1306,1530,ShamAY0037111,34,128,348,162,86
47,1261,1530,ShamAY0037111,320,606,1009,189,56
48,0,460,Kraken22021606121100,29,432,946,332,79
48,406,633,Kraken22021606121100,30,1308,1512,143,77
48,633,1418,Kraken22021606121100,31,0,913,611,80
48,0,460,ShamAY0037111,34,348,908,329,71
48,470,1094,ShamAY0037111,36,916,1588,490,86
48,0,328,ShamAY0037111,320,1009,1418,232,68
48,470,1094,ShamAY0037111,321,871,1542,492,86
