ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,451,651,Shia000126Vols,31,124,325,166,98
3,1,1330,Shia000053,4,336,1687,1092,98
3,1330,1693,Shia000053,5,1,364,300,100
4,411,959,Shia001432Vols,4112,290,484,113,25
4,107,385,Shia001432Vols,4127,1306,1566,211,93
4,428,882,Shia001432Vols,4129,1180,1742,215,41
4,882,1003,Shia001432Vols,4130,1,119,92,95
4,417,695,Shia001432Vols,4135,1076,1360,229,97
4,423,695,Shia001432Vols,4138,757,958,97,37
4,1093,1250,Shia001432Vols,4145,1,147,112,87
4,1280,1682,Shia001432Vols,4193,642,1046,326,97
4,1243,1464,Shia000066Vols,32,894,1054,132,71
4,1,1320,Shia000053,5,364,1683,1081,99
4,1320,1682,Shia000053,6,1,362,298,99
4,1243,1464,Shia000094Vols,22,462,622,132,71
4,107,385,Shia003636Vols,4026,1060,1320,209,92
5,276,598,Shia002753,2,1280,1549,199,68
5,306,598,Shia001405,5,243,558,237,90
5,1019,1373,Shia001255Vols,585,1049,1518,285,73
5,654,921,Shia000277Vols,257,1163,1419,162,63
5,799,1280,Shia000277Vols,258,1273,1698,248,52
5,1280,1716,Shia000277Vols,259,56,562,156,29
5,1,1336,Shia000053,6,362,1701,1097,99
5,1336,1716,Shia000053,7,1,381,316,100
5,276,917,Shia003636Vols,6028,623,1239,360,58
6,1,141,Shia002753,3,725,873,112,94
6,676,1464,Shia002753,9,374,1474,328,31
6,792,969,Shia004007,11,649,838,56,37
6,937,1357,Shia001362Vols,5,563,966,78,14
6,792,902,Shia001377,2,655,781,52,45
6,161,348,Masaha004175,49,1227,1382,122,80
6,608,896,Shia000055Vols,5,1152,1558,143,44
6,1,141,Shia000277Vols,259,562,702,112,100
6,613,902,Masaha004805,56,203,484,89,33
6,937,1476,Masaha002301,30,919,1462,144,24
6,1,1224,Shia000053,7,381,1607,985,99
6,1224,1579,Shia000053,8,1,356,291,100
6,1,141,Shia003636Vols,6029,45,193,112,94
6,676,1417,Shia003636Vols,6035,595,1397,289,36
6,937,1357,Shia001372,5,461,861,78,14
7,1,480,Shia000053,8,356,827,389,98
7,1280,1480,Shia000053,9,421,647,148,83
9,1147,1443,Shia004016,136,576,1136,101,18
9,1147,1392,Kraken22021802055201,36,1204,1405,72,30
18,1358,1538,Shamela0008473,4484,7,545,116,27
18,1320,1538,Sham19Y0018176,1809,779,1319,138,32
18,1320,1541,Sham19Y0013605,3623,112,655,140,33
18,1320,1541,JK000110,1300,868,1411,140,33
18,1320,1541,Sham19Y0013252,7251,829,1380,140,32
18,1358,1535,Sham19Y0013252,7252,295,721,106,31
18,1358,1538,Shia001663Vols,12,1061,1201,103,73
18,1283,1538,Sham19Y0127656,600,245,697,129,34
18,1283,1479,ShamIbadiyya0000730,114,20,642,116,23
18,1320,1538,Shamela0001673,11615,806,952,97,58
19,1136,1326,Rafed0001792Vols,4239,806,997,144,93
19,459,605,Shamela0022593,2492,991,1166,110,80
19,378,718,Shamela0007798,8486,401,789,131,33
20,1078,1267,Shia001432Vols,34109,482,687,113,65
20,1286,1511,Shia002341Vols,3836,74,224,73,41
20,1286,1511,Sham19Y0013231,4262,720,1010,86,34
34,747,1000,Shamela0002573,2015,1186,1507,160,57
34,764,1111,Shamela0007361,42,208,625,229,61
34,728,841,ShamAY0034646,10,1500,1613,92,100
34,861,1111,ShamAY0034646,11,201,528,195,74
34,883,1131,Sham19Y0017581,527,493,731,157,67
34,728,1111,ShamAY0037746,7,817,1383,280,61
34,747,1116,ShamAY0037746,109,5,640,286,55
34,747,1062,Shia002215Vols,1497,878,1218,173,51
34,764,1111,JK003609,6257,1031,1490,163,36
34,861,1111,Shamela0006947,3378,4,309,171,66
34,743,1111,Shamela0095590,99,5,618,262,51
34,760,1111,Rafed0000040Vols,78,645,1281,276,53
34,900,1111,Rafed0000040Vols,652,1,241,159,78
34,883,1131,Kraken210630005153,7188,296,546,185,91
34,760,1111,Sham19Y0014592,2302,803,1434,266,52
34,861,1116,Shamela0011812,28,117,441,191,73
38,890,1235,Shia003710,17,1175,1524,262,94
38,1235,1488,Shia003710,18,1,232,179,89
39,572,721,Rafed0000040Vols,798,815,978,100,78
39,602,744,Shia001292,25,643,779,95,86
39,1,176,Shia003710,18,232,400,127,89
43,902,1034,Shia000023,35,1515,1647,109,100
43,1040,1398,Shia000023,36,8,366,286,98
45,700,944,Rafed0003583,272,63,445,132,41
48,574,885,Shia004010,99,976,1290,255,98
48,1002,1478,Shia000025,92,436,921,391,98
55,223,351,Rafed0000705Vols,1325,1316,1444,106,100
56,905,1270,Shia002702Vols,9170,291,570,222,74
56,900,1489,ShamAY0035746,56,920,1566,415,74
57,680,798,ShamAY0034646,44,1420,1523,81,87
57,680,798,ShamAY0037746,42,1306,1409,81,87
58,840,1035,Shia002215Vols,1386,1398,1553,118,72
58,840,1060,Shia002340,313,280,496,179,98
61,1186,1587,Shia004010,103,1243,1648,330,99
62,1,307,Shia004010,104,67,337,200,80
63,501,1032,Shia002406Vols,265,47,475,332,78
63,492,1026,Rafed0003799Vols,2041,944,1360,314,74
68,1422,1563,Shia002753,62,503,642,109,95
69,71,422,Shia002753,62,1283,1648,280,93
69,196,506,Rafed002622,662,1283,1554,146,56
69,1082,1403,Masaha003448Vols,206,1,322,260,100
69,1022,1403,Rafed0003793Vols,156,326,707,308,100
71,100,297,Shia001432Vols,34114,147,413,126,55
71,1,297,Shia001310,19,751,1273,171,39
72,764,1069,Shia004010,76,181,342,100,37
75,666,881,Shia004013,78,124,367,133,65
77,328,477,Shia001615Vols,2118,898,1047,122,99
77,328,477,Shia001349Vols,129,1210,1359,123,100
78,529,1064,Shia003710,14,842,1395,308,59
79,280,468,Shia003710,16,1117,1323,144,82
80,787,1007,Shia003710,20,1227,1600,161,53
80,504,771,Shia003710,20,286,542,192,90
80,1012,1525,Shia003710,21,6,511,391,95
81,614,1412,Shia003710,17,572,1040,348,53
82,561,734,Shia003710,18,1350,1550,133,79
82,348,561,Shia003710,18,456,673,159,89
82,954,1174,Shia003710,19,9,222,160,90
82,1256,1506,Shia003710,20,550,809,183,86
83,1,576,Shia003710,20,809,1565,335,48
83,598,1391,Shia003710,21,533,1520,455,52
84,138,315,JK000533,2876,371,547,142,99
84,138,315,Masaha001864Vols,5709,814,986,139,97
84,947,1100,Shia001285,250,642,795,113,89
84,485,780,Shia003710,22,189,817,214,41
88,493,859,Shia003710,28,1110,1499,266,83
88,859,1502,Shia003710,29,1,618,462,87
89,645,1190,Shia003710,33,808,1225,323,72
90,73,301,Shia003710,31,671,896,136,70
97,556,822,Shia001417,201,67,393,162,60
97,1078,1285,Shia001134,47,991,1198,161,93
97,409,568,Shia001146,243,522,693,106,75
97,506,822,Shia001146,245,171,561,188,56
97,826,1074,Shia001146,246,64,372,195,78
97,1058,1285,Shia001146,250,391,611,160,84
97,826,1074,Shia003700,290,662,930,174,73
97,826,1074,Shia002389Vols,520,54,362,197,79
97,572,822,Shia002389Vols,604,15,332,175,67
97,572,822,Shia002389Vols,1496,18,330,171,66
97,822,1074,Rafed0003583,262,653,917,199,93
97,826,1074,Shia002406Vols,1686,871,1192,189,73
97,1341,1492,Masaha000146Vols,230,1,174,116,80
97,577,822,Shia004053Vols,163,707,991,148,59
97,826,1074,Shia004053Vols,176,382,648,180,80
97,1309,1500,Shia004053Vols,176,1335,1538,139,80
97,409,552,Shia004053Vols,181,1131,1296,93,70
97,826,1074,Shia002394Vols,828,425,732,191,75
97,826,1074,Shia002394Vols,839,412,683,185,84
97,572,822,Shia002394Vols,964,153,488,178,65
97,1078,1285,Shia001432Vols,14065,457,665,161,93
97,540,822,Shia001432Vols,14082,71,413,175,62
97,826,1074,Shia001432Vols,14086,619,880,186,84
97,1302,1492,Shia001432Vols,14131,1085,1307,143,77
97,409,552,Shia001432Vols,18615,68,227,92,70
97,409,568,Shia001432Vols,19154,706,875,96,66
97,826,1074,Shia003695Vols,398,438,767,193,72
97,826,1074,Rafed0003537Vols,188,1162,1432,175,75
97,826,1074,Rafed0003537Vols,494,771,1099,179,66
97,1289,1504,Shia001154,13,226,481,168,82
97,826,1074,Shia001154,28,613,922,182,70
97,514,822,Shia001154,66,594,1021,180,48
97,506,822,Shia001142Vols,319,347,722,188,59
97,1078,1285,Shia004023,64,736,916,136,79
97,1132,1285,Shia004525,524,1,160,123,95
97,1289,1504,Shia004525,524,813,1071,166,80
97,628,1074,Shia003707Vols,983,835,1331,218,41
97,1052,1285,Shia001171,120,792,1018,162,83
97,1289,1504,Shia004030Vols,108,1061,1314,163,79
97,1078,1285,Shia004030Vols,163,1273,1482,157,90
97,431,568,Shia004030Vols,427,1260,1418,100,76
97,838,1074,Shia004030Vols,904,31,277,174,86
97,431,568,Shia004030Vols,2410,889,1047,100,76
97,506,822,Shia004030Vols,2412,434,823,187,55
97,826,1074,Shia004030Vols,2413,316,632,189,74
97,1289,1504,Shia004030Vols,2415,972,1225,163,79
97,1058,1285,Shia004030Vols,2415,95,316,162,85
97,431,568,Masaha003293,30,668,808,95,77
97,1058,1285,Masaha004805,111,261,482,161,84
97,431,568,Shia004022,31,1348,1488,95,77
97,1078,1483,Zaydiyya0000199,170,896,1314,248,66
97,628,822,Shia001387,98,9,261,149,73
97,409,568,Shia001387,152,298,468,96,67
97,826,1074,Shia003744Vols,98,596,877,185,81
98,695,1009,Shia002382Vols,1442,44,739,178,30
98,619,1009,Shia002382Vols,1966,413,1262,213,30
98,1,336,Shia001146,252,1148,1406,190,69
98,419,638,Shia001146,256,738,999,161,76
98,1,336,Shia003700,295,1113,1431,234,84
98,775,990,Shia004000,280,6,573,139,29
98,362,633,Rafed0003583,262,5,360,175,56
98,362,638,Shia001421Vols,472,1007,1401,201,63
98,1004,1141,Masaha000146Vols,231,265,402,110,98
98,362,638,Masaha000146Vols,234,884,1267,203,64
98,1,391,Shia004053Vols,183,958,1346,261,81
98,362,638,Shia001432Vols,10908,412,818,184,51
98,15,391,Shia001432Vols,14089,1,367,242,78
98,1145,1482,Shia001432Vols,14145,400,702,232,86
98,1,396,Shia003695Vols,400,1032,1450,291,88
98,1004,1141,Shia001154,36,770,907,112,100
98,1145,1482,Shia001154,42,994,1308,240,89
98,642,930,Shia000055Vols,11,516,1142,189,37
98,1,391,Shia004525,526,653,1029,254,82
98,1,198,Shia004030Vols,109,953,1161,153,92
98,1,391,Shia004030Vols,212,417,813,274,86
98,1145,1482,Shia004030Vols,799,655,935,215,80
98,362,638,Shia004030Vols,1508,65,446,197,62
98,367,638,Shia004030Vols,1846,1112,1432,161,59
98,1,391,Shia004030Vols,2417,887,1273,259,82
98,362,638,Shia004030Vols,2421,382,783,197,60
98,176,391,Shia004030Vols,2480,257,476,140,81
98,367,557,Shia004050,293,1318,1529,114,59
98,354,520,Rafed0002654Vols,1693,889,1506,122,24
98,1,391,Shia001552,54,103,376,145,41
98,1,396,Zaydiyya0000199,171,269,595,194,58
98,362,630,Zaydiyya0000199,172,4,346,194,67
99,245,520,Shia001417,199,382,629,191,87
99,265,705,Masaha002871,87,938,1223,146,35
99,705,1046,Shia004053Vols,86,821,1189,234,72
99,827,1046,Shia001432Vols,12740,14,256,163,81
99,6,135,Shia001432Vols,14145,702,858,100,79
99,245,520,Shia001432Vols,14152,394,667,200,90
99,709,936,Shia001432Vols,14155,1254,1530,157,70
99,1046,1203,Shia001432Vols,14159,1141,1265,94,75
99,1239,1405,Shia001432Vols,14160,1281,1447,129,98
99,1,135,Shia001154,42,1308,1440,105,97
99,245,520,Shia001154,50,709,994,206,90
99,709,1046,Shia001154,54,341,778,247,71
99,1046,1203,Shia001154,59,134,280,116,91
99,1239,1424,Shia001154,60,784,980,143,92
99,1239,1424,Shia004030Vols,632,1204,1392,142,96
99,1239,1424,Shia004030Vols,736,650,838,143,96
99,6,135,Shia004030Vols,799,935,1072,99,88
99,1239,1424,Shia001423Vols,516,525,725,143,91
99,543,705,Shia001423Vols,520,578,743,119,88
104,825,1349,Shia002970Vols,1031,849,1363,373,85
104,368,604,Shia001416,47,1,115,84,43
104,841,1343,Shia001416,174,477,956,342,82
104,21,315,Shia001432Vols,14573,985,1303,217,85
104,372,604,Shia001432Vols,14577,230,439,161,83
104,204,315,Masaha002064Vols,256,1320,1431,85,96
104,80,315,Zaydiyya0000132,184,420,679,188,90
104,372,604,Zaydiyya0000132,187,1130,1336,162,82
104,832,1285,Shia002958,329,1056,1492,306,81
104,46,315,Shia001663Vols,135,198,439,190,87
104,837,1046,Shia004092Vols,813,1108,1508,133,41
104,1046,1343,Shia004092Vols,814,1,272,203,86
104,80,315,Shia002185Vols,108,634,870,188,99
104,372,604,Shia002185Vols,112,11,219,162,83
104,837,1118,Rafed0002654Vols,500,64,371,201,79
104,837,1343,Rafed0002654Vols,534,769,1303,373,85
104,182,315,Zaydiyya0000199,244,1,133,106,99
104,372,518,Zaydiyya0000199,447,1257,1451,104,67
104,829,1349,Shia003636Vols,10923,839,1322,342,81
104,166,315,Shia003636Vols,11708,758,921,118,91
105,859,996,Shia001432Vols,14801,391,635,107,54
105,268,623,Shia002984Vols,35,771,1130,268,91
105,854,1067,Shia001331,11,950,1251,98,35
105,859,996,Shia001303,202,1102,1351,107,53
105,889,1051,Masaha002473,61,481,697,80,36
105,307,467,Shia002932VolsBK1,24,1339,1499,129,100
105,467,623,Shia002932VolsBK1,25,1,157,125,100
105,761,1354,Shia001392Vols,398,867,1017,119,25
105,254,623,Shia002992Vols,1006,596,985,274,87
105,859,996,Shia003636Vols,11582,1119,1450,108,40
105,854,996,Shia003704,322,526,778,110,54
106,145,467,Kraken211005012007,75,446,940,102,21
106,169,274,Shia003704,323,416,521,78,97
108,1192,1425,Shia001432Vols,15717,501,1008,145,33
108,1192,1425,Shia003695Vols,183,976,1258,143,56
108,1192,1425,Shia001384,51,201,746,142,31
108,1192,1425,Shia001294Vols,178,801,1327,143,33
108,1192,1425,Shia001344Vols,127,68,551,137,34
109,754,1005,Rafed0003583,256,62,214,106,53
109,1074,1267,Shia002948Vols,762,268,443,129,83
109,177,386,Shia004016,320,149,355,100,53
109,98,266,Shia001432Vols,15876,1114,1323,130,76
109,98,272,Shia003695Vols,186,873,1088,138,78
109,98,266,JK000533,2542,49,237,128,84
109,98,266,Masaha004561Vols,453,30,218,128,84
109,98,266,Shia001294Vols,183,212,422,131,76
109,774,1030,Shia001392Vols,177,1129,1330,139,65
109,98,266,Shia003633,249,521,709,127,83
110,61,351,Shia001432Vols,15641,176,571,211,64
110,97,295,Masaha001978Vols,194,1,259,148,69
110,78,351,Shia003707Vols,257,995,1331,204,74
110,78,351,Shia004092Vols,2350,309,668,191,64
110,61,360,Shia001294Vols,199,277,668,215,67
110,61,351,Shia001344Vols,131,73,474,212,65
110,61,295,Shia001423Vols,465,969,1308,170,61
110,78,351,Rafed0002654Vols,2248,732,1091,190,63
110,78,351,Masaha003294,85,692,1055,198,65
110,78,295,Shia001349Vols,601,862,1137,159,69
111,374,723,Shia002406Vols,265,120,469,276,99
111,374,723,Rafed0003799Vols,2041,1015,1360,268,97
116,802,931,Zaydiyya0000142,2330,1300,1428,102,98
116,802,931,Shia001432Vols,36018,850,979,104,100
116,802,931,Shia001432Vols,36036,1070,1199,104,100
116,802,931,Sham19Y0145435,1651,588,717,104,100
116,802,931,Shamela0009783BK1,1164,984,1113,104,100
116,802,931,Shia004092Vols,830,388,517,104,100
116,802,931,Rafed0002654Vols,545,1174,1303,104,100
120,451,575,Shia004009,87,685,806,87,94
120,451,575,Shia001416,330,1007,1132,89,90
120,451,575,Kraken22021802055100,477,1061,1178,81,86
120,451,575,Zaydiyya0000288,169,1293,1423,90,90
120,451,575,Zaydiyya0000013,329,961,1068,75,80
120,451,585,Zaydiyya0000381,11,540,665,91,90
120,451,575,Shia001368,397,429,545,83,83
120,451,575,Zaydiyya0000042,94,1159,1282,75,70
120,451,575,Shia003754Vols,169,804,899,65,71
120,451,575,Zaydiyya0000059,981,150,274,91,96
120,451,575,Zaydiyya0000328,289,122,246,73,69
120,451,575,Zaydiyya0000328,492,1069,1192,75,70
120,451,575,Shia003691,11,958,1081,75,70
120,447,575,Shia002215Vols,1485,765,887,77,83
120,451,575,Rafed0003314Vols,471,947,1071,89,89
120,447,575,Kraken22021606122003,543,11,131,79,84
120,472,575,Shia003702,71,1,103,77,99
120,451,575,Shia001379,170,1249,1369,86,93
120,810,1058,Shia003996Vols,121,689,931,188,94
120,451,575,Rafed0002478,171,1318,1435,75,84
120,451,575,Rafed0002478,202,1272,1389,75,84
120,451,585,Rafed0002654Vols,7915,687,787,69,70
120,451,575,Rafed0002654Vols,7932,331,426,65,71
120,451,575,Zaydiyya0000038,196,1250,1373,75,70
120,451,575,Zaydiyya0000373Vols,605,478,585,75,80
120,451,575,Shia003704,204,310,435,89,90
121,1381,1551,Shia001146,250,405,979,136,29
121,1381,1551,Shia001432Vols,14065,457,1032,136,29
121,1381,1551,Shia001171,120,817,1381,135,29
121,1381,1551,Shia004030Vols,2415,110,679,136,29
121,1395,1551,Shia003711,53,1,544,119,26
121,1395,1551,Shia003704,630,525,1047,120,28
122,924,1181,Shia001134,291,700,963,175,77
122,924,1181,Shia001146,76,862,1147,185,81
122,1,218,Shia001146,250,993,1425,166,47
122,208,367,Shia001146,251,15,202,116,71
122,401,920,Shia001146,256,498,1225,361,61
122,924,1181,Shia001146,264,548,828,186,83
122,397,920,Rafed0003583,262,1,545,411,92
122,401,883,Shia001421Vols,472,895,1582,334,59
122,128,430,Masaha000146Vols,230,1,447,184,49
122,371,920,Masaha000146Vols,234,585,1487,391,54
122,1064,1181,Shia004053Vols,166,1,129,87,85
122,924,1181,Shia004016,327,139,401,181,84
122,371,920,Shia001432Vols,10908,83,1037,391,51
122,924,1181,Shia001432Vols,14068,28,307,187,83
122,173,367,Shia001432Vols,14115,1,316,148,55
122,84,342,Shia001432Vols,14131,1076,1451,185,58
122,84,367,Shia003695Vols,399,193,602,214,62
122,924,1469,Shia003754Vols,370,265,1253,313,39
122,909,1217,Shia003754Vols,612,280,566,174,69
122,84,367,Shia001154,13,242,673,222,64
122,924,1202,Shia001154,18,1069,1378,194,79
122,924,1181,Shia001142Vols,312,534,795,172,77
122,924,1181,Shia001137,381,1152,1431,186,83
122,84,367,Shia004525,524,829,1269,209,57
122,924,1326,Shia004525,529,588,1238,269,51
122,80,367,Shia003707Vols,984,542,956,208,59
122,924,1269,Shia004092Vols,4929,127,476,195,64
122,924,1181,Shia004092Vols,7148,494,720,155,72
122,401,920,Shia001265,70,507,1375,338,47
122,924,1068,Shia001171,310,1338,1484,92,73
122,1068,1355,Shia001171,311,1,277,135,54
122,920,1181,Rafed0002478,185,399,622,163,78
122,84,367,Shia004030Vols,108,1077,1494,209,60
122,924,1181,Shia004030Vols,673,1206,1462,171,76
122,467,920,Shia004030Vols,1508,6,663,312,58
122,401,831,Shia004030Vols,1846,932,1528,278,55
122,1,367,Shia004030Vols,2415,693,1405,275,47
122,401,920,Shia004030Vols,2421,252,1008,355,57
122,371,663,Shia004050,293,953,1529,202,44
122,663,920,Shia004050,294,1,317,183,72
122,1,356,Shia001392Vols,412,385,702,165,52
122,924,1181,Rafed0002654Vols,7149,136,362,155,72
122,401,860,Masaha002301,343,336,1018,300,53
122,84,367,Rafed0000705Vols,1120,1000,1461,202,54
122,43,430,Rafed0000705Vols,1121,93,300,110,36
122,901,1181,Rafed0000705Vols,1128,601,862,181,79
123,58,342,Shia001146,246,64,406,209,75
123,1,342,Shia003700,290,444,966,220,49
123,54,342,Shia002389Vols,520,50,398,207,73
123,54,354,Rafed0003583,262,653,973,235,91
123,11,342,Shia002406Vols,1686,918,1228,200,68
123,1,342,Shia004053Vols,176,108,684,226,45
123,54,342,Shia002394Vols,828,421,768,203,71
123,58,342,Shia002394Vols,839,412,731,194,72
123,58,342,Shia001432Vols,14086,619,914,198,79
123,25,342,Shia003695Vols,398,498,803,200,74
123,58,342,Rafed0003537Vols,188,1162,1468,193,72
123,58,342,Rafed0003537Vols,494,771,1135,196,65
123,58,342,Shia001154,28,613,958,200,68
123,1,342,Shia003707Vols,983,641,1367,245,42
123,11,342,Shia004030Vols,904,13,313,195,68
123,58,342,Shia004030Vols,2413,316,668,199,70
123,70,342,Shia002380Vols,146,797,1160,179,57
123,553,792,Shia003711,40,1,184,129,61
123,87,342,Shia001544Vols,1384,979,1378,182,54
123,58,342,Shia003744Vols,98,596,913,196,73
124,551,700,Shia004012,34,564,700,102,79
124,223,511,Shia001146,298,51,433,149,42
124,551,833,Shia001146,303,360,644,154,54
124,429,739,Shia004000,280,989,1299,139,48
124,889,1093,Shia004053Vols,191,1,280,141,59
124,551,739,Shia001432Vols,14043,154,293,114,73
124,791,1093,Shia001432Vols,18681,271,962,177,31
124,551,840,Shia003695Vols,387,1029,1272,119,41
124,709,1054,Shia003695Vols,427,481,962,157,34
124,492,739,Shia001142Vols,310,1206,1455,125,51
124,551,739,Shia001142Vols,311,167,318,115,75
124,551,700,Masaha002880Vols,355,986,1112,103,84
124,223,438,Masaha002880Vols,356,379,764,153,49
124,551,721,Shia001255Vols,1329,487,641,111,77
124,438,700,Shia003707Vols,979,1274,1540,138,59
124,551,700,Shia004092Vols,4934,1350,1476,103,84
124,551,700,Shia000806Vols,106,1370,1505,103,79
124,551,700,Shia004030Vols,141,264,390,103,84
124,551,700,Shia004030Vols,222,1357,1488,103,81
124,551,732,Shia004030Vols,544,673,816,108,72
124,223,438,Shia004030Vols,545,78,462,154,50
124,551,700,Shia004030Vols,637,739,871,97,72
124,551,700,Shia004030Vols,2423,1147,1282,103,79
124,985,1093,Masaha003293,62,552,662,77,78
124,915,1093,Masaha003293,166,706,879,104,70
124,223,511,Shia001337Vols,399,728,1133,158,43
124,787,1153,Shia001392Vols,420,158,583,181,48
124,551,739,Shia001149Vols,945,169,317,112,69
124,551,739,Shia002992Vols,2325,1267,1426,115,74
124,985,1093,Shia004022,63,1295,1405,77,78
124,787,1093,Shia004022,158,85,388,116,32
124,1,1272,Shia003711,40,221,1558,939,83
124,1268,1542,Shia003711,41,17,274,127,47
124,543,700,Shia001187Vols,4561,1318,1461,106,78
124,223,511,Rafed0001121,462,607,1011,155,42
124,814,1093,Shia003636Vols,2240,727,1078,168,59
125,36,247,Shia001146,398,334,567,144,74
125,457,717,Shia001146,401,483,1097,194,39
125,793,932,Shia001146,403,1369,1541,103,73
125,52,247,Shia001341,105,534,808,139,63
125,64,363,Shia001341,300,585,786,89,31
125,52,247,Shia004053Vols,283,728,953,147,81
125,36,247,Shia001432Vols,18561,275,540,151,70
125,793,946,Shia001432Vols,18942,91,268,120,84
125,793,946,Shia002984Vols,2230,479,654,120,85
125,606,946,Shia003695Vols,441,860,1278,171,44
125,64,247,Shia001171,308,1,208,136,81
125,793,946,Masaha003293,53,1200,1395,117,75
125,36,247,Shia001423Vols,1846,483,754,153,70
125,793,946,Shia002992Vols,4918,834,1023,120,79
125,793,946,Shia004022,55,350,545,117,75
125,793,946,Shia001615Vols,3692,198,373,120,85
125,1,1331,Shia003711,41,228,1490,944,85
125,64,340,Shia001335,151,1314,1491,71,27
126,710,1351,Shia003711,42,1,669,432,76
127,891,1458,Shia001432Vols,16095,419,1336,384,51
127,765,1417,Shia004092Vols,12709,1082,1535,217,34
127,771,1417,Shia002185Vols,3479,410,858,212,34
127,835,1417,Shia003996Vols,726,583,835,156,33
127,904,1519,Shia003757,98,1327,1568,148,29
127,1081,1417,Rafed0002654Vols,13806,1097,1358,152,56
127,847,1159,Shia001349Vols,926,1133,1480,138,42
127,1050,1382,Shia001349Vols,927,62,461,223,65
128,61,621,Shia001432Vols,16083,9,595,143,20
128,585,753,Shia001349Vols,926,935,1187,126,60
129,877,1330,Rafed0003583,263,204,513,153,42
129,269,393,Shia000317Vols,7520,654,835,95,63
136,367,606,Shia001134,47,991,1260,191,88
136,367,939,Shia001146,250,405,1485,418,47
136,794,948,Masaha000146Vols,230,1,174,111,75
136,737,956,Shia004053Vols,176,1323,1538,148,76
136,367,817,Shia001432Vols,14065,457,1224,327,52
136,839,960,Shia001432Vols,14115,1,135,92,81
136,737,948,Shia001432Vols,14131,1076,1307,143,70
136,144,826,Shia001432Vols,14796,71,921,131,13
136,737,960,Shia001154,13,242,481,156,75
136,367,606,Shia004023,64,736,975,176,85
136,414,960,Shia004525,524,1,1071,411,47
136,749,960,Shia003707Vols,984,550,776,144,73
136,367,822,Shia001171,120,817,1553,315,50
136,737,960,Shia004030Vols,108,1077,1314,157,77
136,367,579,Shia004030Vols,163,1273,1514,168,86
136,367,960,Shia004030Vols,2415,110,1225,432,47
136,378,721,Shia001392Vols,406,747,1115,206,57
136,367,799,Masaha004805,111,275,983,287,47
136,767,960,Rafed0000705Vols,1120,1017,1243,143,75
136,381,812,Shia003711,53,1,838,294,42
136,367,939,Zaydiyya0000199,170,896,1314,229,44
136,381,804,Shia003704,630,525,1238,282,46
137,1252,1494,Shia004092Vols,7157,24,406,131,38
137,1151,1595,Shia003711,41,713,1224,205,39
142,29,271,Shamela0000927,1924,881,1007,61,31
142,29,271,Shamela0021512,457,638,760,65,33
142,29,271,Shia001294Vols,178,963,1299,66,19
142,1211,1521,Masaha003294,172,332,849,149,36
143,493,612,Shia001382,150,1166,1410,64,32
143,544,838,ShamAY0035288,281,1,340,113,37
143,493,824,JK007033,45,659,1088,139,37
146,1017,1211,Rafed0000705Vols,1494,170,701,110,24
