ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1002,1470,Shamela0011680,1,111,456,231,59
1,934,1512,Hindawi092963020,374,1281,1717,357,74
1,963,1633,Hindawi037926480,324,1,561,461,82
2,1362,1646,Shamela0011680,1,463,723,191,82
3,91,442,Shamela0011680,1,739,1171,213,53
5,417,1705,Shamela0011680,2,189,1119,655,58
6,1,607,Shamela0011680,2,1119,1700,460,91
6,607,1693,Shamela0011680,3,1,965,764,85
7,514,1505,Shamela0003298,4,1,983,648,72
7,1,799,Shamela0011680,3,951,1630,485,72
7,804,1591,Shamela0011680,4,1,691,518,79
7,333,1030,Sham19Y0023644,62,1177,1596,152,20
7,1096,1542,Sham19Y0023644,65,811,1259,309,80
7,341,1186,Sham19Y0018147,112,547,1141,210,23
7,1096,1505,Sham19Y0018147,116,946,1523,296,61
8,34,611,Shamela0003298,4,1003,1548,409,84
8,611,1261,Shamela0003298,5,1,656,449,76
8,38,1001,Shamela0008648,740,874,1599,416,45
8,1,821,Shamela0011680,4,691,1538,621,87
8,821,1261,Shamela0011680,5,1,434,289,74
8,127,1187,Hindawi051419736,200,1,772,482,50
9,174,941,Shamela0003298,5,759,1568,492,70
9,941,1545,Shamela0003298,6,1,640,449,85
9,178,1410,Shamela0011680,5,454,1562,776,74
10,63,1387,Shamela0003298,6,620,1722,745,63
10,51,1706,Shamela0011680,6,103,1494,781,48
11,14,694,Shamela0003298,7,279,992,427,68
11,1179,1543,Shamela0003298,7,1237,1546,199,60
11,4,226,Shamela0011680,6,1513,1743,169,90
11,226,1543,Shamela0011680,7,1,999,697,63
12,69,902,Shamela0003298,8,26,848,570,81
12,1092,1528,Shamela0011680,1,943,1405,258,67
12,1,558,Shamela0011680,7,995,1503,361,77
12,558,1557,Shamela0011680,8,1,967,696,82
13,1,629,Shamela0011680,8,967,1553,453,89
13,635,1584,Shamela0011680,9,9,928,724,93
13,67,272,Hindawi026382506Vols,243,226,424,154,94
14,401,1430,Masaha003961,66,717,1600,624,71
14,389,902,Shamela0000471,26,942,1541,339,65
14,902,1454,Shamela0000471,27,7,550,404,90
14,1,706,Shamela0011680,9,928,1619,534,91
14,706,1454,Shamela0011680,10,1,753,593,98
14,401,1346,ShamAY0034694,1411,11,792,554,70
14,401,621,Hindawi026382506Vols,243,826,1054,171,85
15,11,870,Sham19Y0026523,4521,1029,1578,402,55
15,870,1553,Sham19Y0026523,4522,1,599,436,76
16,201,1340,Sham19Y0026523,4522,614,1532,645,66
19,170,538,Sham19Y0026523,4530,114,483,291,97
19,7,654,Shamela0011680,10,831,1539,457,77
19,654,1390,Shamela0011680,11,1,716,482,74
20,640,1082,Shamela0023735,2756,283,633,232,63
20,738,1541,Rafed0002385,24,332,932,446,67
