ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,403,949,Shamela0037064,2,9,553,188,35
3,1297,1535,JK011147,89,838,1014,134,66
3,1290,1535,JK000299,411,220,408,137,68
3,471,824,ShamAY0034216,5,1096,1472,177,44
3,1317,1535,Sham19Y0146127,526,441,607,127,68
3,1320,1535,ShamAY0032443,127,810,985,135,73
3,1320,1535,Shamela0021589,407,1201,1379,137,74
3,1317,1535,Shamela0005922,1131,445,606,130,72
3,190,1506,Shamela0037064,8,120,1714,609,37
3,1290,1535,Shamela0011428,649,1175,1371,137,67
3,1320,1535,Sham19Y0020699,252,872,1078,150,77
3,1317,1551,Sham19Y0017903,251,1146,1328,134,64
3,1309,1535,Sham19Y0014556,836,1118,1304,140,72
3,1317,1535,Sham19Y0150676,2134,896,1057,130,72
3,1317,1535,Shia000895Vols,104,902,1068,129,69
3,1317,1535,Sham19Y0018607,238,1006,1184,139,74
3,1317,1535,Shamela0006227,295,526,692,127,68
3,1309,1750,Shia000903,14,430,1008,268,50
3,1405,1535,Shamela0021607,298,859,989,106,100
3,1317,1535,Shamela0008970,129,671,837,127,68
3,471,824,ShamAY0031995,5,919,1284,169,42
3,1317,1535,Shamela0121376,461,588,758,131,70
3,1317,1535,Shamela0022868,87,956,1122,127,68
3,1320,1535,Shamela0000427BK2,1337,514,800,156,63
3,1241,1535,Sham19Y0014442,268,298,566,145,57
3,1317,1535,Shamela0011036,496,1022,1188,127,68
3,1290,1535,Shamela0021744,480,1222,1410,137,68
3,1320,1535,Sham19Y0014594,70,1326,1492,129,70
3,1320,1535,Shamela0006193,48,1324,1502,139,75
4,26,479,Shamela0007441,98,367,1032,326,60
4,448,789,Shamela0007441,99,219,547,240,82
4,216,378,Shamela0007441,235,38,217,130,90
4,510,678,Zaydiyya0000065,20,1184,1354,99,69
4,225,408,Shia001237Vols,1040,7,170,107,68
4,216,378,ShamAY0032443,293,42,204,130,100
4,165,385,Shia000055Vols,518,1,224,134,61
4,216,385,Shia001432Vols,10649,692,837,116,85
4,35,408,Shia001432Vols,28101,517,922,189,48
4,209,385,Shia001432Vols,32690,482,634,118,84
4,113,416,Shamela0021589,415,509,797,230,95
4,454,862,Shamela0021589,418,1,371,295,90
4,209,385,Zaydiyya0000236,138,1452,1602,116,82
4,1,862,Sham19Y0014556,837,152,962,638,91
4,216,378,Shamela0001717,572,70,232,130,100
4,92,862,Sham19Y0018607,319,187,855,533,86
4,216,372,Sham19Y0018607,366,699,855,125,100
4,1,555,Shia000903,14,1008,1550,426,94
4,580,862,Shia000903,15,1,264,210,93
4,510,633,Shamela0021607,305,350,802,96,27
4,165,385,Shia000116,82,1126,1349,134,61
4,26,862,Sham19Y0149697,1004,508,1294,622,91
4,216,462,Sham19Y0149697,1701,973,1200,136,69
4,26,311,Shamela0021597,521,915,1483,187,40
4,311,657,Shamela0021597,523,707,1419,267,46
4,216,385,Shia000042,516,754,899,116,85
4,57,296,Sham19Y0014555,143,992,1539,170,38
4,510,765,Sham19Y0014555,145,1140,1490,154,47
4,216,385,Shia001362Vols,793,16,161,116,85
4,209,385,Shia001399,465,1356,1508,118,84
