ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,204,722,JK010221,1,1,470,248,53
1,885,1376,ShamAY0034569,751,536,1019,266,64
1,561,1146,Shamela0010714,290,1053,1591,338,65
1,989,1399,Shamela0030623Vols,470,218,620,250,71
1,1233,1521,Sham19Y0013252,3964,560,878,135,46
1,938,1399,ShamAY0032808,5,589,1004,257,64
2,494,895,JK000165,2305,708,1007,135,35
2,694,909,Sham19Y0020944,355,957,1145,133,74
2,479,655,Shamela0023628,1636,833,1016,138,94
2,120,655,Shamela0005756,5415,36,273,167,38
2,673,1138,ShamAY0034005,369,392,826,187,46
2,236,830,Shamela0012014,61,1,167,104,22
2,378,934,JK000484,2450,237,540,182,40
2,976,1449,Sham19Y0016684,537,622,970,129,26
2,120,655,Sham19Y0016684,539,494,727,166,39
2,673,934,ShamAY0038083,69,287,514,165,80
2,1096,1449,JK009324,1007,817,1342,133,25
2,397,1138,Sham19Y0001729,1153,244,710,193,27
2,500,768,Sham19Y0017616,136,1,263,140,59
2,201,909,JK000913,2852,666,854,125,21
2,525,655,JK008001,2180,213,322,87,83
2,969,1290,JK001253,3,956,1263,208,80
2,479,912,JK006897,375,1104,1283,132,38
2,479,655,JK001429,44,542,717,128,85
2,969,1312,Shamela0021715,2383,763,1147,186,54
2,402,790,Shamela0021715,2389,857,1380,208,48
2,408,1066,JK000021,2191,344,668,184,35
2,425,768,Shamela0001727,526,389,784,210,61
2,673,1142,Sham19Y0020591,611,72,424,179,45
2,525,655,Shamela0036446,571,1334,1450,92,87
2,500,909,Zaydiyya0000045,166,1254,1445,103,29
2,976,1397,Sham19Y0013605,1657,629,1004,191,54
2,120,655,Sham19Y0013605,1661,39,272,167,39
2,673,895,JK000786,1002,1137,1341,147,81
2,479,768,JK007065,170,1,256,169,73
2,722,1043,JK000977,895,1,364,141,37
2,120,655,Sham19Y0013252,2571,230,463,167,39
2,673,1142,JK000142,375,692,1042,179,45
2,969,1397,Sham19Y0018176,607,173,624,171,41
2,194,655,Sham19Y0018176,609,1,171,134,36
2,479,768,Sham19Y0020638,418,15,246,163,69
2,976,1397,JK000110,346,674,1049,191,54
2,120,645,JK000110,347,1203,1426,158,38
2,673,1105,Shamela0008540,2116,1208,1504,187,54
2,673,895,Sham19Y0131521,2284,1306,1514,147,79
2,673,881,Sham19Y0131521,2285,66,514,137,37
2,120,694,Sham19Y0018106,1117,1157,1421,176,39
2,479,655,Kraken230110004547,12,436,577,109,77
2,408,655,Shamela0037837,350,567,789,156,78
2,722,895,Shamela0006610,435,306,461,115,79
2,722,1138,Shamela0006610,649,886,1246,154,35
2,969,1227,Sham19Y0018103,1184,956,1198,144,65
2,120,655,Sham19Y0018103,1187,629,862,167,39
2,213,768,Sham19Y0127656,172,1240,1441,148,33
2,528,901,Sham19Y0017791,626,1194,1467,196,62
2,1096,1460,JK000022,2479,1,145,102,34
2,976,1397,Sham19Y0016584,1265,1029,1411,192,53
2,352,768,Shamela0012847,9,1066,1241,120,37
2,378,659,Shamela0012847,34,240,507,184,82
2,201,768,Shamela0096283,133,630,868,153,33
2,691,1138,Shamela0025794,3638,1,451,201,49
2,491,895,JK009336,135,369,673,166,52
2,425,768,Sham19Y0122406,1418,1059,1454,210,61
2,500,909,Zaydiyya0000053,358,1360,1551,94,26
2,677,1138,Sham19Y0148271,1187,84,470,203,50
3,260,404,Shamela0005756,5404,845,1003,73,49
3,418,771,ShamAY0033674,31,1351,1524,112,39
3,1007,1441,Shamela0001727,1453,981,1317,144,33
3,1,412,ShamAY0032854,11,926,1285,270,83
3,5,260,Sham19Y0017535,127,464,718,188,90
3,1,274,Shamela0012847,32,943,1228,207,89
4,669,895,Shamela0005756,13680,645,984,158,56
4,498,988,ShamAY0034005,1165,771,1208,242,56
4,669,969,Shamela0021715,9125,534,919,182,54
4,702,1454,JK000021,2169,216,698,162,24
4,416,614,Shamela0021476,26,1061,1275,152,89
4,614,977,JK009189,202,28,398,198,54
4,393,801,Sham19Y0013605,4254,454,882,126,27
4,669,882,Sham19Y0018176,2167,1179,1490,154,60
4,773,895,JK000110,1588,116,589,69,17
4,608,1030,JK000213,223,638,1150,239,51
4,608,1090,Shamela0010906,4277,767,1371,243,42
4,988,1289,JK009154,415,1,281,155,56
4,669,895,Sham19Y0018106,3614,980,1436,158,42
4,608,895,Shamela0000736,395,708,1107,222,68
4,669,895,Sham19Y0016584,3986,730,1058,160,59
4,608,1072,Shamela0026542,118,126,669,279,57
6,765,936,Sham19Y0020944,555,769,968,117,68
6,667,920,Sham19Y0013667,5506,826,1408,138,28
6,672,920,Shamela0005756,14941,1013,1210,139,68
6,765,920,JK009324,3396,64,209,103,78
6,672,1029,Sham19Y0014601,3884,485,950,161,38
6,806,920,JK007117,1985,399,499,79,87
6,472,920,JK000132,459,180,590,173,43
6,656,1034,Shamela0021715,10588,702,1058,189,56
6,672,920,Shamela0021741,48,168,387,158,78
6,765,920,Sham19Y0132524,2745,495,671,78,51
6,672,920,Sham19Y0013605,4839,597,812,154,76
6,656,1212,JK000485,1396,642,1150,192,33
6,468,1212,JK000653,108,73,659,230,32
6,472,1209,JK000142,571,633,1241,215,30
6,750,920,Sham19Y0018176,2469,6,176,124,87
6,472,920,JK000110,1846,102,505,184,40
6,672,912,Sham19Y0131521,3492,80,305,146,68
6,672,920,Sham19Y0018106,4070,763,978,154,76
6,672,920,Sham19Y0018103,4050,1128,1343,154,76
6,381,912,Shamela0009810,1363,565,1023,192,34
6,672,920,Sham19Y0016584,4589,550,765,154,76
6,1093,1386,Shamela0013041,107,696,1264,123,26
6,640,928,JK009152,1637,1064,1398,116,35
6,464,912,JK000141,714,443,903,175,34
7,345,530,Shia002261Vols,125,1213,1394,143,96
7,189,549,Shamela0026861,1,650,971,208,70
7,350,530,Sham19Y0014119,463,827,998,136,94
7,350,530,Shamela0021766,609,34,228,134,84
7,320,543,Shamela0021766,3214,1116,1356,150,72
7,320,543,Shamela0023628,2612,1186,1425,166,84
7,380,530,Shamela0005756,13120,1,147,115,96
7,70,597,ShamAY0034005,757,315,843,213,43
7,323,524,Shamela0012014,105,263,504,159,82
7,239,630,JK000484,3431,539,909,224,67
7,991,1465,Sham19Y0018144,2624,378,907,234,49
7,41,530,Sham19Y0018144,2624,264,674,245,60
7,350,539,Shamela0001466,2185,680,861,140,93
7,361,530,Tafsir01005,4203,1,164,127,92
7,345,511,Shamela0000432,3656,1478,1664,131,88
7,746,1362,Shamela0021809,3344,725,1345,177,24
7,189,530,Shamela0000041,1826,268,614,210,68
7,183,604,ShamAY0038083,3,16,464,246,62
7,323,535,JK009324,1816,232,445,151,86
7,404,530,ShamAY0032781,38,1,127,98,99
7,320,530,JK007006,615,1106,1491,149,48
7,189,539,Sham19Y0001729,281,416,733,212,73
7,50,530,Sham19Y0017616,443,567,981,194,38
7,320,543,Sham19Y0017729,427,538,774,171,89
7,323,543,Shamela0000894,6178,1305,1555,163,81
7,345,539,JK008001,3212,111,297,143,92
7,350,530,Shamela0007606,138,296,476,126,83
7,320,539,Sham19Y0017903,902,732,975,164,86
7,857,1171,JK000480,313,1031,1450,165,47
7,290,530,JK000480,315,202,451,182,88
7,354,524,Kraken220208041038,10,1,173,132,96
7,183,515,ShamAY0038147,2,1121,1528,198,54
7,290,630,Shamela0021556,47,21,329,202,69
7,320,530,Sham19Y0018272,838,875,1450,150,32
7,320,530,Shamela0037458,2942,598,836,161,82
7,335,571,Shamela0008381,5680,614,837,162,80
7,323,530,Shamela0005772,88,1225,1438,150,83
7,239,530,Shamela0008203,69,907,1232,208,80
7,189,630,JK000021,2616,428,842,233,57
7,341,530,Sham19Y0036110,373,1416,1606,150,98
7,1088,1215,LAL2016110801,25,964,1096,96,93
7,332,543,Shamela0001727,1454,1,236,152,79
7,323,530,Shamela0004473,2000,263,486,147,77
7,320,535,Shamela0004473,3012,852,1105,162,79
7,323,530,Shamela0004473,5940,970,1208,160,84
7,320,524,Shamela0004473,8023,1107,1351,161,83
7,345,543,Shamela0004473,13633,115,308,141,88
7,350,530,Shamela0004473,16410,1244,1422,138,95
7,341,524,JK011730,1039,602,781,143,97
7,341,511,JK011730,1634,1116,1550,125,36
7,320,571,JK007054,1160,264,508,167,76
7,332,539,JK009274,358,315,514,151,92
7,250,503,Sham19Y0013605,4009,1281,1543,175,77
7,986,1366,JK000946,65,120,785,191,35
7,30,530,JK007065,166,641,1112,178,30
7,323,543,JK000485,1399,848,1080,162,86
7,320,479,ShamAY0001760,195,1360,1562,118,73
7,345,530,Shia002264,498,1220,1405,145,98
7,350,530,Sham19Y0023608,2783,433,613,144,100
7,315,624,JK009141,825,1,326,188,65
7,243,530,JK009141,836,1170,1433,190,77
7,30,530,JK000653,107,176,603,246,59
7,350,530,Tafsir07057,3805,1207,1386,142,98
7,53,530,Sham19Y0018176,2042,258,679,235,59
7,53,530,Sham19Y0020638,1198,709,1215,193,36
7,345,530,Kraken2102182324111,73,830,999,131,88
7,345,530,Kraken2102182324111,217,854,1023,131,88
7,250,530,Sham19Y0016946,646,684,964,192,83
7,345,524,Shamela0021537,1804,25,204,143,100
7,350,530,Shamela0021537,1835,100,262,105,68
7,341,530,Shamela0021537,1867,452,616,113,70
7,350,543,Shamela0021537,4793,1215,1408,145,92
7,335,539,Shamela0021537,5197,99,305,113,61
7,332,530,Shamela0021537,5785,554,752,120,64
7,345,524,Shamela0021537,6140,1218,1397,143,100
7,392,530,Sham19Y0145212,2994,977,1135,108,86
7,341,543,JK000080,1043,1069,1273,153,94
7,239,479,Kraken220413202218,374,1461,1688,158,74
7,53,530,JK000110,1484,875,1296,235,59
7,410,530,Sham19Y0127677,781,1,121,94,100
7,350,530,Sham19Y0017063,1222,931,1106,140,97
7,392,530,Sham19Y0018106,3439,1,135,105,96
7,320,530,Kraken230110004547,291,1192,1400,159,94
7,308,539,JK009390,644,951,1175,154,84
7,320,530,Shamela0006610,1132,425,655,155,83
7,222,630,JK000733,6,24,410,228,59
7,250,539,Sham19Y0018103,3352,1047,1337,188,74
7,345,571,Shamela0001438,1643,731,972,156,80
7,350,519,Zaydiyya0000217,70,797,947,109,81
7,345,535,Sham19Y0013253,575,299,484,143,94
7,341,530,JK009245,897,366,556,148,97
7,345,539,Shamela0021659,467,474,664,146,94
7,350,535,Sham19Y0017791,1623,125,309,144,95
7,320,530,JK009137,2932,657,869,142,77
7,290,630,JK000882,2,467,800,203,65
7,332,539,Sham19Y0122096,1288,1221,1422,150,91
7,311,543,Sham19Y0016584,3761,1,250,166,79
7,320,473,JK000298,1940,1268,1462,109,70
7,189,582,JK009152,2088,849,1205,211,66
7,320,543,Shamela0096283,389,481,722,160,79
7,341,524,Sham19Y0014592,26,1216,1398,144,98
7,1088,1215,JK000584,283,622,751,94,93
7,398,530,Sham19Y0016976,1482,1,133,104,100
7,38,473,JK009336,1722,1143,1484,118,24
7,323,530,JK007045,672,871,1075,151,87
7,30,530,Sham19Y0122406,3827,948,1321,212,49
8,251,484,Shamela0005756,13011,641,804,107,55
8,304,484,Sham19Y0013605,3975,1,139,93,61
8,251,484,Sham19Y0018176,2022,504,667,106,55
8,251,484,Sham19Y0016946,638,1189,1343,113,61
8,251,484,JK000110,1468,1050,1213,106,55
8,244,649,Sham19Y0018106,3413,225,567,138,38
8,314,484,Shamela0037837,643,1263,1378,88,65
8,251,484,Sham19Y0018103,3321,1322,1485,106,55
8,70,484,Shamela0023700,53,159,489,127,32
8,178,490,Sham19Y0122406,3257,205,505,131,44
9,733,1128,JK008250Vols,379,490,807,202,62
9,733,1128,Shamela0005756,13710,543,923,172,41
9,719,1123,JK000484,6661,709,1227,202,42
9,1,433,Shamela0026487,33,704,1152,214,54
9,733,927,Sham19Y0016684,1832,1209,1427,147,83
9,713,1128,Shamela0021809,3346,610,987,189,52
9,713,917,JK000011,64,692,920,146,80
9,812,917,JK008001,1158,594,713,82,87
9,59,305,JK009256BK1,1953,437,870,140,41
9,689,1136,Shamela0030134,5,134,647,197,39
9,733,917,Shamela0021715,9165,845,1045,139,85
9,739,1128,Shamela0001727,1643,527,959,179,41
9,815,964,Sham19Y0132524,2762,278,418,89,72
9,733,917,Sham19Y0013605,4272,326,539,138,79
9,812,1128,JK007065,170,744,977,111,43
9,733,1128,Sham19Y0018176,2176,516,851,166,50
9,1,675,ShamAY0032854,1,633,1260,324,55
9,812,917,Sham19Y0020638,1362,1258,1373,82,90
9,733,1128,JK000110,1595,405,709,178,52
9,812,917,Sham19Y0127677,5394,1362,1481,82,87
9,296,819,JK009154,334,422,925,295,70
9,754,1128,Sham19Y0018106,3629,1,347,161,47
9,702,917,JK000916,8918,170,405,125,61
9,733,1128,Sham19Y0018103,3572,936,1357,190,50
9,812,1128,Shamela0001438,7477,223,503,135,48
9,812,917,Sham19Y0127656,710,960,1071,79,86
9,760,917,Sham19Y0146127,3687,1248,1407,113,86
9,713,1128,Shamela0025794,3672,846,1202,178,43
9,739,1128,Sham19Y0122406,4208,849,1281,178,41
9,812,1091,Sham19Y0148271,1207,735,999,115,42
10,458,763,JK009154,421,409,717,206,79
11,1186,1361,Shamela0012293,2887,263,505,122,64
11,1059,1312,ShamAY0034005,760,639,893,120,46
11,12,489,ShamAY0034005,1120,717,1261,238,50
11,12,242,JK000484,4918,1200,1446,168,86
11,15,367,ShamAY0038083,144,1128,1461,208,68
11,15,756,JK000011,40,932,1464,293,46
11,74,269,JK008001,3235,548,711,124,78
11,945,1158,ShamAY0033674,31,1262,1524,152,74
11,1158,1361,ShamAY0033674,32,1,225,158,87
11,12,448,Shamela0008203,17,956,1454,257,61
11,12,269,JK000021,2420,1127,1384,183,86
11,1174,1305,JK007065,160,226,362,101,94
11,77,474,JK000485,1399,1076,1339,191,59
11,38,453,JK000653,107,618,956,240,71
11,15,275,Shamela0026389,92,675,947,188,87
11,1186,1312,Sham19Y0020891,2319,772,897,91,89
11,95,269,Sham19Y0018567,1313,148,329,134,91
11,74,269,Sham19Y0127677,1187,1047,1208,120,76
11,1009,1361,JK009154,416,24,392,250,79
11,74,269,JK009390,2388,161,352,131,79
11,74,269,Shamela0001438,3969,126,331,126,75
11,57,470,Sham19Y0146127,2661,620,965,207,58
12,59,559,JK009154,440,335,747,293,72
13,840,974,Shia002261Vols,51,970,1095,102,93
13,788,974,JK000165,1156,59,217,125,83
13,334,556,Shamela0005756,13968,300,528,140,69
13,711,1030,ShamAY0034005,217,1033,1352,174,61
13,711,974,JK000484,1550,405,671,181,81
13,791,974,JK000251,180,938,1109,136,92
13,832,990,Sham19Y0018144,297,1,157,120,94
13,705,990,Sham19Y0018144,325,544,876,195,73
13,284,595,Sham19Y0018144,2016,1075,1384,150,50
13,837,974,Shamela0000432,5119,64,192,102,91
13,758,1064,Shamela0012981,876,294,636,193,67
13,711,1040,Shamela0012415,95,779,1097,197,70
13,791,974,Zaydiyya0000015,2133,848,1045,138,83
13,329,837,Sham19Y0001729,1867,737,1176,199,40
13,791,974,JK000913,1698,181,347,128,87
13,840,974,JK008001,2677,412,537,102,93
13,840,974,Sham19Y0018272,361,216,760,101,22
13,837,974,JK000132,519,1,138,111,100
13,375,556,Shamela0038202,34,1147,1398,125,58
13,687,990,ShamAY0034569,710,1168,1469,191,75
13,322,615,Shamela0021715,9467,452,783,143,48
13,375,837,JK000021,1751,13,485,186,39
13,791,974,Shamela0006366,782,804,991,138,87
13,791,974,Shamela0006366,799,667,854,138,87
13,752,974,Shamela0001727,344,454,667,168,95
13,363,542,Shamela0001727,1149,1286,1469,121,78
13,408,570,JK007054,927,1204,1360,101,70
13,705,1113,Shamela0021691,22,569,1007,220,57
13,788,974,Sham19Y0132524,573,516,693,140,94
13,411,570,Sham19Y0132524,2034,1115,1286,107,73
13,840,974,JK009274,161,805,930,102,93
13,411,556,JK000940,70,862,1007,114,96
13,791,941,Sham19Y0016599,992,829,1039,119,70
13,369,837,JK000786,2552,775,1251,186,37
13,391,551,JK007065,164,371,530,110,82
13,411,974,JK000485,1396,945,1283,253,55
13,758,974,JK000977,579,793,993,149,87
13,758,974,JK009141,385,970,1158,148,86
13,284,818,JK009141,903,240,760,183,39
13,610,1064,JK000653,108,428,833,221,52
13,804,990,JK000216,88,349,586,122,62
13,334,551,Sham19Y0018176,2244,183,407,137,69
13,788,974,Sham19Y0020638,265,155,340,140,90
13,411,556,Sham19Y0020638,930,637,789,100,77
13,411,556,Sham19Y0145212,2643,90,233,106,86
13,840,974,Sham19Y0022884,78,1,135,109,100
13,791,974,JK000080,105,421,608,138,87
13,399,556,Sham19Y0018100,504,636,791,102,77
13,334,556,JK000110,1653,936,1165,141,70
13,791,974,JK007083,69,496,670,134,88
13,791,974,JK007107,77,932,1115,135,88
13,840,974,Sham19Y0127677,348,1175,1300,102,93
13,179,674,JK009154,415,1,1005,322,39
13,334,837,Sham19Y0018106,3733,613,1088,183,34
13,788,974,JK009390,334,1001,1169,111,74
13,1281,1518,JK000916,11992,836,1237,163,50
13,396,837,Sham19Y0018103,3686,10,320,157,39
13,369,822,JK009175,30,736,1176,157,33
13,788,974,Shamela0001875,176,688,865,140,94
13,840,974,Shamela0001438,751,32,157,102,93
13,334,840,Shamela0009810,1360,816,1218,170,33
13,318,556,Sham19Y0017535,21,650,876,145,71
13,411,556,Sham19Y0127656,726,1037,1184,107,85
13,840,974,Shamela0021659,224,482,607,102,93
13,840,974,Sham19Y0122096,652,185,310,102,93
13,334,556,Sham19Y0016584,4141,812,1041,141,70
13,791,974,ShamIbadiyya0000229,984,1212,1391,114,77
13,284,687,JK009152,1882,114,519,173,42
13,408,577,Shamela0096283,407,1222,1395,116,76
13,779,974,Sham19Y0146127,806,164,355,153,97
13,758,1121,Shamela0026668,136,985,1302,199,69
