ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1238,1454,Shamela0010906,2917,110,544,128,34
2,925,1209,Shamela0010906,3079,80,277,109,43
2,939,1454,Shamela0006733,7,1175,1349,80,17
2,925,1197,Shamela0006733,10,36,206,106,45
2,939,1213,ShamAY0034580,5,487,762,120,39
2,925,1197,ShamAY0037500,10,944,1088,98,44
2,929,1454,Shamela0026726,12,354,544,136,31
2,925,1099,Shamela0012403,131,1004,1192,101,60
2,1283,1454,Sham19Y0014452,122,301,474,136,98
2,925,1454,Shamela0035100,2875,1270,1453,92,20
2,929,1298,Shamela0035100,2988,122,486,135,35
2,925,1454,Shamela0021479,8,299,488,135,31
2,935,1454,Shamela0026495,22,364,550,84,18
2,935,1454,Shamela0026075,15,852,1051,118,27
2,925,1454,Shamela0002863,27,554,750,131,30
2,959,1454,JK000475,893,211,594,212,52
2,935,1213,Shamela0038202,95,605,937,111,32
2,939,1213,Shamela0003722,6564,744,1006,86,26
2,925,1454,Shamela0000736,746,1126,1309,92,20
2,939,1197,Shamela0031215,32,51,259,111,45
2,935,1209,Shamela0001524,2300,591,767,111,48
2,916,1197,JK000055,459,100,277,108,45
2,935,1454,Shamela0002170,8,542,732,123,28
2,935,1213,JK000585,1043,696,902,118,47
3,688,1344,JK007043,2320,127,919,371,54
3,769,1406,Shamela0005737,18,603,1014,217,43
3,698,1217,Shamela0010460,64,191,634,194,36
3,679,1190,Shamela0005550,25,713,1181,209,45
3,652,948,Shamela0027095,1,1076,1356,172,68
3,688,948,JK000487,56,102,323,147,69
3,675,1180,Shamela0026542,8,682,1241,227,43
3,698,1217,PV2024060602,6739,374,840,190,34
3,612,1217,Shamela0010531,8,380,943,303,57
3,652,908,Shamela0000041,7,953,1163,135,67
3,635,1196,Shamela0001600,18,522,1062,205,37
3,698,1217,JK000140,954,649,1115,190,34
3,698,1190,Shamela0010736BK1,34,1000,1407,154,29
3,675,912,Shamela0029942,21,1192,1390,138,73
3,652,948,JK009152,647,1263,1493,147,62
3,698,1196,Shamela0000782,982,709,1185,169,30
4,1086,1306,Shamela0009317,15,691,930,149,79
4,154,353,Shamela0013075,51,898,1081,137,83
4,1117,1306,JK000470,432,516,695,116,75
4,1086,1314,Shamela0010460,48,777,987,154,87
4,1083,1306,JK000916,2880,455,661,136,77
4,848,1218,JK000786,3139,257,597,208,67
4,1106,1306,Shamela0009398,14,965,1165,136,81
4,1086,1294,JK000475,1715,1218,1416,151,93
4,1086,1306,JK001079,14,278,470,145,85
4,1106,1306,JK009141,1158,235,401,112,69
4,592,717,Shamela0000736,267,1342,1519,99,69
4,1063,1306,Shamela0012750,295,1239,1487,138,69
5,218,657,JK007043,563,575,966,244,70
5,309,545,JK000637,2350,883,1115,144,63
5,188,545,JK000460,186,1018,1340,207,67
5,371,934,Shamela0006496,29,194,573,257,54
5,316,1064,Sham19Y0029574,5,859,1426,248,36
5,319,464,JK001295,114,757,908,118,94
5,335,674,JK001295,127,1165,1446,178,64
5,477,674,Shamela0004473,1261,26,217,137,85
5,1114,1326,Shamela0012579,1796,896,1096,150,89
5,1114,1326,Shamela0012750,363,1064,1287,125,60
5,319,992,Shamela0002573,1252,556,1158,239,32
5,247,772,JK000162,141,456,971,375,86
6,1228,1383,Shamela0006496,29,620,794,113,81
7,1147,1462,Shamela0012884,860,668,965,227,88
7,181,586,JK000546,19,856,1177,188,55
7,3,769,JK000142,336,318,986,324,45
7,1059,1417,Shamela0003118,3605,1031,1422,214,65
7,372,826,Shamela0012872,92,1003,1343,222,57
7,1203,1462,Shamela0012872,135,3,260,193,86
7,1139,1462,Shamela0022869,195,46,373,249,91
7,1262,1462,Sham19Y0149697,1357,272,427,115,68
7,325,530,Sham19Y0146127,767,1226,1423,135,80
7,1059,1462,Sham19Y0146127,859,251,634,282,83
7,995,1462,JK007043,598,0,436,315,81
7,372,579,JK009336,1530,274,518,139,71
7,26,579,JK000132,414,245,699,210,44
7,1139,1305,Shamela0027083,17,891,1065,120,81
7,676,1072,Sham19Y0013667,1229,1047,1401,142,35
7,325,579,Sham19Y0013667,1258,777,1000,145,72
7,1147,1462,Shamela0036446,41,637,934,227,88
7,973,1417,JK000916,11767,1064,1483,273,70
7,666,826,Sham19Y0131336,401,87,265,121,85
7,1147,1462,ShamIbadiyya0000459,71,693,949,184,68
7,314,650,JK011564,19,691,1010,175,62
7,372,826,JK011593,91,1067,1373,194,52
7,1147,1462,JK011593,133,901,1194,211,78
7,579,826,Shamela0012749,18,456,679,138,69
7,635,826,Sham19Y0122255,323,810,966,100,66
7,1126,1462,Shamela0006496,3,694,1038,252,88
7,681,826,Shamela0009107BK1,168,0,146,106,90
7,1139,1305,Shamela0022642,213,694,877,121,81
7,995,1432,Shamela0010765,177,1059,1465,292,80
7,314,769,ShamAY0033910,355,829,1320,219,48
7,298,715,JK000484,1503,370,826,216,54
7,973,1387,JK000484,1681,1061,1461,267,78
7,372,579,Sham19Y0122257,797,708,953,139,72
7,175,769,Sham19Y0131521,1988,75,513,208,39
7,1139,1462,Shamela0006947,643,692,981,203,74
7,1139,1462,Shamela0006947,5296,482,762,200,73
7,1139,1424,JK000001,144,1302,1532,165,66
7,1139,1462,JK000001,536,784,1075,204,74
7,14,434,Sham19Y0020944,300,1131,1566,185,46
7,973,1351,JK001295,169,1247,1602,267,86
7,1335,1462,JK001295,170,0,123,95,91
7,1147,1400,JK009298,132,1330,1590,178,78
7,1147,1462,JK009298,332,729,1018,211,78
7,369,769,ShamAY0037387,300,43,418,183,47
7,306,769,JK000475,298,370,875,236,54
7,8,579,JK000475,1721,0,393,251,52
7,1059,1462,JK000384,116,889,1288,268,76
7,298,579,Shamela0008540,1705,228,476,150,69
7,973,1462,JK009189,69,49,481,285,68
7,372,769,JK007045,189,741,1114,165,41
7,325,769,JK000021,709,134,605,223,53
7,1156,1305,Sham19Y0150960,455,786,950,115,87
7,325,732,JK009141,1147,533,900,180,54
7,711,1305,Shamela0004473,17423,335,912,214,33
7,377,826,Shamela0096239,268,908,1190,152,39
7,3,769,PV2024060602,4933,188,856,324,45
7,325,781,PV2024060602,6744,544,1044,229,53
7,314,769,PV2024060602,7441,253,747,215,48
7,372,769,Sham19Y0017903,956,0,358,174,53
7,973,1454,JK000467,40,1048,1463,293,75
7,356,579,JK000467,368,0,238,164,89
7,448,769,Shamela0026741,14,0,282,133,48
7,1139,1462,Sham19Y0038171,694,358,703,228,77
7,372,826,Shamela0012524,35,998,1265,174,47
7,325,781,JK000140,959,808,1308,229,53
7,351,579,JK000918,142,35,277,156,82
7,666,826,JK009246,76,75,250,126,90
7,314,556,JK000055,283,1149,1423,169,77
7,1147,1462,JK000232,652,952,1269,232,85
7,314,769,JK000130,360,107,601,215,48
7,372,579,Shamela0001875,494,843,1060,154,90
7,995,1462,Shamela0021315,53,4,464,308,77
7,377,781,Shamela0000782,988,0,451,192,49
7,372,579,Sham19Y0145212,977,1076,1314,135,71
7,334,769,JK000568,17,535,1062,211,48
8,247,587,JK000494,50,635,937,173,61
8,0,180,Shamela0022869,195,373,636,138,66
8,272,521,Sham19Y0146127,940,621,827,146,72
8,211,506,JK007043,1412,1141,1392,183,76
8,400,786,JK007043,1413,95,827,191,29
8,191,521,Sham19Y0131336,65,983,1244,159,58
8,180,521,JK000484,130,954,1249,164,55
8,217,521,JK000484,1834,845,1108,154,61
8,236,521,Shamela0001727,451,738,974,160,68
8,0,180,JK001295,170,123,290,114,78
8,236,521,JK000475,1155,755,1003,175,76
8,261,517,Shamela0008194,54,459,691,151,71
8,304,525,Shamela0026803,155,453,644,144,80
8,236,521,PV2024060602,2483,866,1102,160,68
8,255,521,Shamela0021809,1843,379,585,151,72
8,222,525,Shamela0021809,1844,0,237,179,75
8,204,521,Sham19Y0148271,1563,285,527,164,65
8,47,184,Sham19Y0038171,694,970,1094,91,80
8,211,525,Sham19Y0018144,651,737,1001,201,80
8,363,612,JK000232,686,5,261,115,44
8,317,521,Shamela0025794,3441,513,1019,124,28
8,230,525,Shamela0025794,3674,942,1176,176,75
11,881,1063,JK000147,3156,1229,1445,134,78
11,1306,1488,JK001295,178,0,154,117,79
11,881,1067,Kraken211201162527,175,0,222,137,79
11,881,1063,ShamAY0034282,1573,758,971,132,78
11,1265,1517,JK000162,192,361,585,166,80
12,1036,1330,Zaydiyya0000361,1074,442,748,209,80
12,1019,1334,JK011153,4152,0,304,209,78
12,1033,1334,Shamela0006939,36,977,1267,209,85
12,1019,1330,Shamela0021721,3771,305,640,233,84
12,1049,1315,Shia000814VolsBK4,2250,227,473,169,77
12,1036,1334,JK000254,1057,0,282,171,59
12,1090,1334,JK000154,4361,5,255,174,83
12,552,1019,ShamAY0034282,3273,1141,1500,202,43
12,1027,1334,ShamAY0034282,3274,722,1029,227,90
12,1036,1330,Zaydiyya0000054,431,54,354,204,81
12,1397,1590,ShamAY0036795,379,9,247,116,58
12,1027,1330,Shia003461Vols,549,953,1328,216,67
12,1023,1330,JK000272,1312,792,1104,217,78
12,0,785,JK000162,194,1086,1538,283,42
14,635,1401,Shamela0010906,4082,0,696,507,80
14,730,1380,JK000546,15,391,893,370,68
14,971,1270,JK000546,65,41,339,200,73
14,852,1372,JK000079,44,907,1410,372,83
14,1180,1372,JK001414,240,6,201,114,64
14,560,880,Shamela0012415,73,1109,1459,233,82
14,883,1376,Shamela0012415,74,3,436,323,75
14,545,1016,Shamela0009270,224,944,1444,350,86
14,1016,1372,Shamela0009270,225,0,366,255,79
14,730,1451,Shamela0026668,422,0,750,391,52
14,704,1259,JK005008,55,0,484,272,56
14,560,832,Shamela0005756,3468,524,793,180,82
14,560,1451,Sham19Y0006684,293,353,1246,608,76
14,539,930,JK000142,187,1033,1443,292,87
14,930,1455,JK000142,188,0,567,331,69
14,971,1372,Tafsir03097,219,338,663,241,73
14,613,832,JK006803,266,0,177,131,73
14,535,1372,JK000631,15,9,868,608,84
14,560,1259,JK000631,21,66,754,454,75
14,756,1345,JK000631,22,0,571,380,71
14,669,1292,JK000631,25,0,571,407,77
14,539,790,Sham19Y0014601,1440,183,714,187,43
14,1006,1372,Sham19Y0014601,1442,760,1128,281,92
14,560,832,Sham19Y0014601,1457,703,972,180,82
14,876,1376,JK009237,228,394,1082,344,60
14,695,1372,Shamela0013000,9,0,730,493,79
14,704,1219,Shamela0013000,11,7,569,114,16
14,592,1380,Sham19Y0146127,384,0,732,550,84
14,664,1446,Sham19Y0146127,484,0,703,426,62
14,560,1455,Sham19Y0146127,646,287,1063,484,64
14,535,1451,JK007043,2463,669,1337,468,62
14,1086,1372,JK000239,231,0,251,201,86
14,563,1110,ShamAY0032921,5,686,1446,318,46
14,560,795,Shamela0010441,32,1223,1475,172,81
14,795,1372,Shamela0010441,33,0,555,412,85
14,631,1297,ShamAY0036000,12,717,1073,231,42
14,516,815,JK000132,185,1113,1419,202,82
14,815,1372,JK000132,186,0,493,376,81
14,660,871,Sham19Y0014591,126,453,649,120,68
14,545,832,Sham19Y0013667,1348,625,912,190,78
14,876,1372,ShamAY0036836,120,7,451,321,75
14,682,1372,Shamela0001442,162,0,656,491,86
14,842,1380,Shamela0000427BK2,981,844,1258,307,68
14,560,1376,Shamela0026884,243,160,697,388,59
14,545,1451,Shamela0010460,121,240,1168,609,77
14,516,1372,Shamela0026591,12,389,1172,545,75
14,463,1219,Shamela0023578,55,908,1474,294,40
14,545,1141,Sham19Y0131336,483,915,1511,447,90
14,1180,1372,Sham19Y0131336,484,6,198,158,100
14,1230,1380,Sham19Y0131336,485,31,357,116,43
14,560,847,Sham19Y0131336,605,1174,1471,216,89
14,847,1380,Sham19Y0131336,606,0,526,406,92
14,852,1372,JK000917,3,158,645,341,75
14,790,1376,JK000917,711,0,508,394,83
14,695,1451,Sham19Y0014462,137,0,780,519,77
14,453,1372,Shamela0008218,3,59,839,448,57
14,453,1372,Shamela0008218,14,138,1007,621,77
14,516,1372,Shamela0008218,15,360,1205,516,66
14,535,1206,Shamela0008218,16,158,755,364,61
14,441,1372,Tafsir02100,1,481,1385,690,91
14,592,1451,ShamAY0034080,129,482,1249,578,82
14,592,1451,Sham19Y0011194,33,74,978,592,77
14,887,1372,Shamela0001466,4,13,446,324,77
14,453,832,JK000221,173,970,1297,213,69
14,535,832,Shamela0010765,179,633,970,211,79
14,847,1372,Sham19Y0018607,169,777,1259,367,85
14,560,1455,ShamAY0033910,190,465,1469,621,75
14,980,1372,JK000484,748,0,361,283,86
14,842,1264,JK000484,749,177,946,216,32
14,511,1259,JK000484,939,206,925,488,77
14,887,1292,JK000484,1267,5,364,268,77
14,535,1372,Shamela0021479,179,33,1073,550,59
14,539,1455,Sham19Y0131521,1134,109,1089,627,78
14,563,832,JK007039,84,81,309,167,76
14,592,1368,Sham19Y0020944,166,89,878,596,92
14,631,1372,Shamela0001717,379,279,983,467,72
14,425,1212,Shamela0002863,343,689,1483,482,65
14,1212,1372,Shamela0002863,344,0,176,132,90
14,655,1376,Shamela0009804,147,0,707,518,84
14,446,1455,Shamela0012981,2081,483,1451,646,73
14,584,1372,JK000475,211,0,788,600,92
14,560,1451,JK000475,1710,529,1450,599,74
14,475,1462,JK000475,2400,0,1036,694,81
14,560,1372,JK001079,9,335,1020,522,79
14,560,1372,Shamela0008540,1058,517,1210,519,77
14,631,1315,Shamela0000894,1836,826,1572,491,79
14,682,1372,Shamela0028107,272,12,697,506,85
14,516,1131,Sham19Y0001729,670,887,1491,438,86
14,1131,1372,Sham19Y0001729,671,0,234,192,97
14,560,1372,JK000021,757,305,1112,598,88
14,433,1380,ShamAY0033672,2,658,1354,410,47
14,421,1385,Shamela0001453,261,4,1070,611,67
14,545,832,JK006478,253,867,1125,178,77
14,995,1372,AOCP20251104081,429,7,327,224,70
14,892,1372,Kraken220727035853,5395,590,1014,304,74
14,837,1380,JK001332,664,645,1082,279,61
14,539,1061,PV2024060602,4784,918,1461,393,89
14,1067,1455,PV2024060602,4785,0,434,232,63
14,560,909,PV2024060602,7274,1101,1460,261,90
14,909,1372,PV2024060602,7275,0,446,343,90
14,560,1372,Shamela0012399,392,516,1324,582,82
14,539,837,Shamela0012399,393,414,945,203,46
14,1061,1372,Shamela0012399,394,6,717,231,38
14,535,1451,Sham19Y0020591,321,175,1428,621,61
14,852,1372,JK000381,2880,147,656,372,82
14,852,1372,JK000381,6779,26,455,294,67
14,516,1372,Shamela0000041,25,69,912,593,80
14,421,811,Shamela0026366,9,1025,1416,215,58
14,811,1462,Shamela0026366,10,0,648,398,69
14,535,1110,Sham19Y0148271,1314,949,1536,435,90
14,1110,1372,Sham19Y0148271,1315,0,249,187,80
14,560,1372,JK001503,398,68,904,594,84
14,631,1372,Zaydiyya0000015,251,641,1432,526,78
14,876,1372,Kraken21042913,133,571,1129,333,69
14,524,1259,JK000871,6,125,597,352,59
14,852,1372,Kraken220413194022,253,572,996,291,65
14,727,1372,Sham19Y0018144,411,0,572,436,81
14,560,1125,Sham19Y0018144,1038,1232,1494,195,43
14,1121,1372,Sham19Y0018144,1039,13,231,179,86
14,1091,1372,Zaydiyya0000373Vols,28,0,208,154,65
14,749,1376,Shamela0013174,343,3,557,380,70
14,852,1372,Sham19Y0016953Vols,998,293,765,314,73
14,457,832,Shamela0022868,97,988,1307,223,70
14,856,1372,JK006950,1082,0,425,291,67
14,837,1372,Sham19Y0016599,1072,862,1384,395,88
14,545,904,Sham19Y0127713,185,1081,1481,249,75
14,904,1376,Sham19Y0127713,186,0,455,358,91
14,971,1245,Sham19Y0127713,189,0,1007,174,21
14,887,1252,JK000365,1266,1240,1564,224,69
14,560,1074,JK000130,193,938,1464,390,92
14,1074,1372,JK000130,194,0,279,216,87
14,425,1372,Shamela0026365,6,611,1437,573,73
14,650,1372,JK000585,3767,0,704,531,87
14,990,1376,JK000585,3778,1036,1465,289,80
14,899,1372,Shamela0025794,1477,0,522,343,75
14,535,1372,Shamela0025794,1822,589,1470,612,83
14,852,1372,JK000075,9,424,927,372,83
14,570,1372,JK009152,364,0,715,546,83
14,837,1372,Shamela0021315,141,326,809,380,86
14,506,1455,Shamela0021315,142,10,1126,658,71
14,744,1372,JK007025,78,6,650,459,83
15,509,649,JK000264,3549,1416,1537,95,85
15,477,744,Shamela0012415,76,1164,1465,179,68
15,559,825,Shamela0026668,424,0,247,192,90
15,477,806,JK005008,56,527,856,245,91
15,437,829,Shamela0005756,3552,926,1319,247,74
15,506,825,Shamela0003118,1704,1070,1390,241,92
15,477,825,Shamela0013000,24,871,1212,234,78
15,477,615,Zaydiyya0000080,223,1380,1521,106,95
15,493,850,Sham19Y0146127,390,337,636,216,75
15,472,806,JK009324,583,1218,1423,154,58
15,477,1038,Shamela0008623,15,779,1220,272,59
15,493,850,ShamAY0035035,1230,567,858,218,76
15,477,711,ShamAY0032921,7,1248,1468,166,88
15,477,801,ShamAY0036000,48,1032,1284,177,69
15,477,825,JK000132,184,858,1164,226,81
15,493,825,JK000132,251,738,1163,221,60
15,493,810,Sham19Y0013667,1228,0,318,235,89
15,509,825,JK000913,1337,402,712,202,71
15,477,825,Sham19Y0016636,158,502,861,259,88
15,472,825,Shamela0010460,118,151,496,236,78
15,477,829,JK000916,4577,55,405,264,92
15,477,825,Sham19Y0131336,402,536,856,234,82
15,477,1038,ShamAY0033910,189,738,1257,294,63
15,477,825,JK000484,759,262,591,232,80
15,477,825,JK000484,776,353,632,190,63
15,477,825,Shamela0000347,193,290,593,219,78
15,493,825,Shamela0002863,351,610,935,207,75
15,477,825,ShamAY0034282,472,39,383,248,86
15,529,674,JK000201,608,1409,1559,114,94
15,526,825,JK000201,619,570,806,165,68
15,493,772,Sham19Y0001729,676,1052,1473,199,57
15,477,820,Sham19Y0001729,678,1040,1347,228,82
15,477,825,JK000477,251,568,916,260,91
15,526,806,JK009231,1363,947,1212,201,90
15,477,825,JK000488,40,263,590,226,77
15,615,1038,PV2024060602,7274,0,391,200,57
15,529,850,Sham19Y0127660,1807,106,311,158,61
15,477,825,JK000467,279,1011,1294,210,76
15,509,829,JK000166,1279,644,943,223,86
