ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1083,1446,JK000585,3727,1147,1421,151,51
1,19,485,Shamela0026533,1,86,683,239,45
1,1083,1446,JK000130,522,1049,1323,160,56
1,1042,1444,Shamela0001727,508,234,738,180,37
1,0,240,Shamela0026395,1,0,226,154,80
1,1042,1444,PV2024060602,2540,356,860,191,42
1,1016,1244,Sham19Y0146127,1237,226,768,126,29
1,1083,1217,JK000470,447,1084,1215,92,89
1,1083,1446,ShamAY0033910,517,394,668,160,56
1,1163,1425,Shamela0012220,1428,517,643,88,43
1,171,854,Shamela0030594Vols,2,754,1340,252,41
1,73,590,Shamela0030142,1,38,713,199,28
2,234,467,Shamela0000041,338,1182,1413,170,87
2,126,549,Shamela0012750,460,479,944,251,59
2,234,467,Sham19Y0018176,627,533,791,178,88
2,234,513,Sham19Y0018106,1152,379,682,193,80
2,234,513,Shamela0021715,2414,938,1282,205,76
2,0,471,Sham19Y0018609,229,629,927,197,54
2,0,549,JK000130,531,592,1074,234,47
2,0,549,JK000475,496,393,881,230,49
2,234,506,JK009152,847,929,1169,164,77
2,234,513,Shamela0005756,5494,332,663,198,77
2,234,467,Sham19Y0016584,1301,1114,1372,178,88
2,0,549,ShamAY0032870,4,812,1391,257,49
2,234,467,Sham19Y0013252,2625,580,838,178,88
2,234,467,PV2024060602,364,757,1015,178,88
2,0,549,PV2024060602,7612,740,1222,234,47
2,234,467,JK000110,364,757,1015,178,88
2,276,549,Sham19Y0013667,3101,0,274,153,59
2,0,467,Shamela0000338,383,277,610,193,50
2,234,431,Shamela0000338,441,307,520,128,70
2,234,549,ShamAY0033910,526,83,382,190,72
2,138,549,Shamela0021479,69,366,669,163,47
2,120,954,Shamela0030592Vols,146,467,1417,606,79
2,827,1291,Shamela0030592Vols,179,874,1407,228,52
2,976,1348,Shamela0010835,8,172,682,238,60
2,120,549,Shamela0010835,146,999,1442,293,80
2,549,1264,Shamela0010835,147,0,889,443,59
2,971,1348,Shamela0010835,180,53,570,248,62
2,234,467,Shamela0037837,352,942,1183,178,94
2,234,502,Sham19Y0018103,1213,1213,1500,191,83
3,964,1391,JK000977,749,603,1070,155,30
3,952,1388,JK000130,303,181,595,194,51
3,792,1265,JK000624,117,114,571,223,57
3,922,1391,Shamela0021577,16,349,748,200,54
3,200,438,JK000755,3,73,281,160,84
3,952,1388,PV2024060602,7384,341,755,194,51
3,952,1388,ShamAY0033910,299,103,518,193,52
3,19,181,Shamela0000767,299,465,670,121,75
3,295,1036,Shamela0009082,1848,608,1254,285,44
3,599,1177,JK000480,43,897,1421,239,42
3,98,823,Shamela0030592Vols,165,0,894,528,73
3,792,1151,Shamela0030592Vols,314,1051,1460,230,71
3,0,823,Shamela0010835,165,379,1383,607,75
3,820,1262,Shamela0010835,317,0,526,219,48
3,798,1072,ShamAY0033704,6,67,344,212,98
3,0,387,ShamAY0033975,520,33,451,158,39
3,1133,1391,Shamela0030327,83,241,497,143,62
4,1055,1303,Sham19Y0038171,2671,1172,1424,161,78
4,847,1366,Sham19Y0001729,296,566,1044,294,66
4,904,1392,ShamAY0034005,1136,840,1353,309,73
4,1127,1371,JK007065,178,0,234,165,83
4,910,1298,JK001207,3,1051,1435,237,67
4,1038,1307,JK007082,508,5,311,158,65
4,977,1188,JK007082,611,559,800,155,79
4,494,855,JK000883,2123,940,1417,134,29
4,1095,1366,JK009336,2503,529,809,182,77
4,1069,1303,ShamAY0035035,10128,287,603,167,64
4,1127,1293,Shamela0021536,454,893,1087,112,67
4,750,1380,Shamela0001727,1544,499,1084,374,71
4,1127,1307,Shamela0004445,7096,494,682,126,79
4,530,934,Shamela0021635,341,144,464,199,62
4,675,1123,Sham19Y0027098,7,39,556,203,43
4,867,1380,Sham19Y0122406,3989,545,1011,313,74
4,1009,1284,Shamela0001440Vols,448,752,1090,186,66
