ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,820,Shamela0004473,17397,895,1713,662,99
1,820,1586,Shamela0004473,17398,0,765,623,99
2,1326,1708,Shamela0003569,3,970,1337,291,92
2,0,891,Shamela0004473,17398,765,1655,733,99
2,891,1711,Shamela0004473,17399,0,821,679,99
3,11,532,Shamela0003569,3,1337,1763,301,66
3,532,1681,Shamela0003569,4,0,1455,844,67
3,0,909,Shamela0004473,17399,821,1729,751,99
3,909,1699,Shamela0004473,17400,0,791,649,99
4,77,1674,Shamela0003569,5,0,1451,1063,79
4,0,910,Shamela0004473,17400,791,1700,752,99
4,910,1674,Shamela0004473,17401,0,767,623,99
5,0,144,Shamela0003569,5,1451,1594,113,97
5,151,1455,Shamela0003569,6,5,1305,821,69
5,0,817,Shamela0004473,17401,767,1583,658,99
5,817,1561,Shamela0004473,17402,0,742,602,99
5,512,666,Shamela0004473,17404,683,939,119,57
6,140,309,JK000771,20,367,582,116,65
6,611,955,Shamela0006730,26,3,389,228,73
6,152,508,Shamela0006730,35,1150,1442,205,69
6,1095,1267,Shamela0006730,47,0,169,130,95
6,152,309,JK000968,13,1358,1543,114,74
6,759,955,Shamela0021688,62,37,239,159,97
6,995,1295,ShamAY0034223,35,904,1231,236,88
6,198,513,Shamela0028107,13,575,988,154,37
6,156,542,Shamela0028107,18,45,314,155,45
6,607,955,Shamela0031215,35,1102,1501,227,70
6,152,508,Shamela0031215,62,26,348,204,63
6,991,1295,Shamela0031215,134,361,697,236,86
6,140,309,Shamela0010826,21,150,356,116,67
6,542,896,Sham19Y0014579,845,934,1281,172,53
6,756,955,Shamela0007669,67,284,479,133,73
6,0,813,Shamela0004473,17402,742,1552,651,99
6,813,1566,Shamela0004473,17403,0,751,611,99
7,16,209,JK009261,1126,719,960,153,74
7,16,209,Shamela0010013,276,648,879,150,74
7,339,698,Shamela0010013,278,766,1126,281,93
7,0,917,Shamela0004473,17403,751,1666,756,99
7,917,1609,Shamela0004473,17404,0,674,542,97
8,56,259,Shia003408Vols,968,1162,1507,121,43
8,0,918,Shamela0004473,17404,674,1562,719,96
8,927,1561,Shamela0004473,17405,0,620,502,96
9,618,785,Shamela0006730,93,341,806,102,24
9,618,1023,Shia003408Vols,124,380,721,148,38
9,0,1078,Shamela0004473,17405,620,1646,831,93
9,1078,1587,Shamela0004473,17406,0,498,405,97
9,612,1131,Shamela0004473,17415,394,534,111,26
10,0,1123,Shamela0004473,17406,498,1595,877,95
10,1123,1581,Shamela0004473,17407,0,449,367,97
11,1184,1311,Shia003408Vols,2549,1080,1206,83,71
11,0,1224,Shamela0004473,17407,449,1631,962,96
11,1224,1587,Shamela0004473,17408,0,352,283,95
11,310,790,Shamela0004473,17411,1255,1420,129,33
11,577,1018,Shamela0004473,17418,373,760,79,14
12,315,1112,Shamela0004473,17407,180,1115,225,23
12,0,1318,Shamela0004473,17408,352,1623,1033,95
12,1318,1602,Shamela0004473,17409,0,280,230,97
12,1041,1530,Shamela0004473,17413,0,117,95,23
12,983,1197,Shamela0004473,17414,883,1171,101,34
13,683,818,Shia003408Vols,2644,374,509,93,70
13,0,1405,Shamela0004473,17409,280,1639,1110,96
13,1405,1606,Shamela0004473,17410,0,195,160,95
13,619,987,Shamela0004473,17412,619,820,159,52
13,1057,1300,Shamela0004473,17413,125,288,131,65
13,264,1284,Shamela0004473,17416,927,1568,275,25
14,0,1482,Shamela0004473,17410,195,1662,1197,98
14,1482,1622,Shamela0004473,17411,0,140,115,98
15,1044,1307,Shamela0004473,17407,259,1216,205,26
15,539,742,Shamela0004473,17408,115,467,163,57
15,0,1508,Shamela0004473,17411,140,1615,1201,97
15,361,950,Shamela0004473,17415,639,1245,367,65
16,532,788,Shamela0004473,17409,764,1239,182,46
16,0,1540,Shamela0004473,17412,40,1552,1229,98
16,840,1517,Shamela0004473,17414,134,1389,314,29
16,538,796,Shamela0004473,17416,983,1528,173,39
17,1424,1725,Shia003636Vols,562,489,1114,116,19
17,1451,1746,Shamela0011365,190,837,1158,115,33
17,759,1746,Shamela0003569,35,411,1428,676,67
17,1295,1746,ShamIbadiyya0000884,11,463,1054,177,31
17,1328,1746,ShamIbadiyya0000884,107,364,878,186,38
17,185,350,Shamela0004473,17409,1305,1540,131,68
17,56,840,Shamela0004473,17413,0,771,627,97
17,197,469,Shamela0004473,17415,0,468,136,31
17,835,1556,Shamela0004473,17418,957,1663,600,97
17,1556,1746,Shamela0004473,17419,0,189,157,98
18,977,1690,Shamela0037325,25,396,1363,212,20
18,627,968,ShamAY0035950,491,450,826,151,37
18,0,240,Shamela0003569,35,1428,1776,182,63
18,240,1706,Shamela0003569,36,0,1758,761,40
18,627,1084,Kraken220218125253,1061,859,1381,154,27
18,1492,1706,Kraken220218125253,1066,563,955,124,34
18,73,440,Kraken220413194138,53,285,964,145,22
18,1113,1645,Shamela0004473,17376,904,1595,201,28
18,0,1586,Shamela0004473,17419,189,1739,1279,97
19,14,333,Shamela0003569,37,0,305,241,89
19,219,887,Shamela0003569,37,1064,1725,519,92
19,1009,1327,Shamela0003569,38,1141,1581,204,56
19,1405,1550,Shamela0003569,39,106,251,119,100
19,414,722,ShamAY0034657,58,815,1118,182,62
19,522,722,ShamAY0034657,587,0,204,134,76
19,420,716,ShamAY0034657,599,523,746,122,49
19,51,333,Shamela0004473,12423,96,765,153,25
19,175,728,Shamela0004473,16183,867,1526,191,26
19,830,1500,Shamela0004473,17379,1539,1779,104,18
19,0,1550,Shamela0004473,17420,118,1633,1260,97
