ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,798,1219,JK000381,721,775,1196,345,99
1,798,1219,JK000381,6028,962,1383,345,99
1,798,1219,JK000381,7197,855,1276,345,99
1,798,1219,JK000381,8192,372,793,345,99
1,991,1219,Sham19Y0018318,100,1,229,188,100
1,798,1219,JK000998,370,718,1139,345,99
1,798,1219,Shamela0011730,726,287,708,345,99
1,798,1224,Zaydiyya0000388,48,183,606,347,99
1,798,1224,Zaydiyya0000388,338,795,1220,347,98
1,798,1224,Zaydiyya0000388,406,275,700,347,98
1,798,1219,JK000028,123,508,929,345,99
1,919,1219,JK009266,2162,1,301,247,100
1,852,1230,Rafed0003943Vols,179,1,379,308,98
1,798,1224,Sham19Y0009800,649,1043,1467,348,99
1,798,1224,Hindawi083828042,208,822,1248,350,100
1,865,1224,Shamela0006947,406,1286,1643,294,99
1,798,1219,Shamela0006947,6672,1085,1506,346,100
1,865,1224,Shamela0006947,8071,1161,1518,294,99
1,798,1219,Shamela0006947,19419,873,1294,346,100
1,865,1224,Shamela0006947,21622,1080,1437,294,99
1,798,1230,Shamela0003055,1992,19,469,355,96
1,798,1219,Shamela0003055,3898,538,959,346,100
1,798,1205,Zaydiyya0000148,491,1311,1717,334,99
1,798,1219,JK006950,335,505,926,345,99
1,798,1219,JK006950,1503,943,1364,345,99
1,798,1205,JK006950,2497,1187,1594,334,99
1,798,1219,Shamela0008476,2593,514,935,346,100
1,798,1219,Shamela0011573,48,393,814,346,100
1,1033,1219,Kraken220413194022,1957,5,191,152,98
1,798,1219,JK001414,1939,1122,1543,345,99
1,798,1219,Shamela0011578,26,482,903,346,100
1,798,1230,Shamela0037325,1326,251,683,355,100
1,798,1219,JK009268,1129,771,1192,345,99
1,901,1219,Masaha002064Vols,195,210,528,262,100
1,798,1219,Sham19Y0016953Vols,664,815,1236,345,99
1,824,1219,Sham19Y0016953Vols,957,1,396,324,99
1,798,1219,QuranAnalysis001,27,546,967,346,100
1,818,1219,Shamela0004473,11216,1,402,330,100
1,865,1219,Shamela0004473,14630,1133,1487,292,100
1,798,1219,Shamela0029743,132,36,457,346,100
1,798,1219,Shamela0010283,3368,777,1198,346,100
1,865,1224,Rafed0002163Vols,1677,368,736,296,97
1,865,1224,Rafed0002163Vols,1812,755,1112,294,99
1,925,1219,Shamela0023591,1814,1,295,242,100
9,231,1129,Shamela0037325,1209,528,1423,705,99
10,95,284,Shamela0012089,55,1151,1331,137,92
10,171,492,Shamela0012861,11,985,1236,149,52
10,482,1310,Shamela0012861,13,1204,1559,242,37
10,106,1266,JK000381,926,569,1287,527,57
10,106,469,Shamela0012034,501,1137,1424,187,63
10,477,1448,Shamela0006463,130,682,1189,351,46
10,477,916,Shamela0022921,4,1115,1530,319,90
10,916,1448,Shamela0022921,5,1,468,352,82
10,95,1266,ShamAY0038316,118,596,1396,592,63
10,95,469,Shamela0003055,647,856,1162,193,62
10,477,1227,Shamela0003055,655,1124,1490,217,36
10,1227,1443,Shamela0003055,656,1,178,136,78
10,106,469,JK001254,32,105,404,187,62
10,477,733,JK001254,39,1336,1498,122,60
10,844,1443,JK001254,40,40,349,228,48
10,90,469,JK000337,39,1167,1492,208,66
10,101,940,Shamela0037325,716,743,1514,536,76
10,940,1471,Shamela0037325,717,1,450,334,76
10,101,1471,Shamela0030623Vols,502,101,1319,818,70
10,95,469,JK000335,8,967,1298,204,60
10,477,1434,Shamela0007350,59,1012,1481,332,44
10,95,469,JK000090,78,581,882,192,63
10,477,742,JK000090,100,1318,1493,128,61
10,844,1448,JK000090,101,33,350,230,48
10,101,1334,JK000213,234,399,1482,765,74
10,151,469,Shamela0010906,3494,1,234,150,59
10,1207,1448,Shamela0010906,4816,465,676,151,74
10,477,1448,Shamela0007318,114,149,656,353,46
10,477,1448,JK000098,332,13,516,336,44
18,250,1365,Shamela0037325,1205,53,1143,856,94
20,1220,1584,Shamela0037325,1210,107,471,301,100
21,1,227,Shamela0037325,1210,471,697,182,100
24,354,765,Shamela0037325,1205,1143,1550,323,98
24,770,1581,Shamela0037325,1206,1,811,658,99
25,1,425,Shamela0037325,1206,811,1235,331,98
26,153,509,Shamela0037325,1206,1207,1543,230,81
26,509,1537,Shamela0037325,1207,1,1029,830,100
27,1,497,Shamela0037325,1207,1029,1526,394,99
27,497,1481,Shamela0037325,1208,1,988,787,99
28,1122,1620,Shamela0037325,1208,993,1487,396,98
29,29,526,Shamela0037325,1209,1,497,392,99
33,1119,1445,Shia002185Vols,2882,203,609,159,45
